x,y,reading
62,21,0.382146
63,20,0.3529571392857143
63,21,0.35278727499999996
63,22,0.35261741071428576
63,23,0.35244754642857146
63,24,0.35227768214285715
64,19,0.32376827857142854
64,20,0.32359841428571434
64,21,0.32342855
64,22,0.3232586857142857
64,23,0.3230888214285714
64,24,0.3229189571428571
64,25,0.3227490928571428
64,26,0.32257922857142857
64,27,0.3224093642857142
64,28,0.3222395
65,18,0.2945794178571428
65,19,0.29440955357142856
65,20,0.2942396892857143
65,21,0.294069825
65,22,0.2938999607142857
65,23,0.29373009642857145
65,24,0.29356023214285715
65,25,0.29339036785714284
65,26,0.29322050357142854
65,27,0.2930506392857143
65,28,0.292880775
65,29,0.2927109107142857
65,30,0.2925410464285714
65,31,0.2923711821428571
66,17,0.26539055714285714
66,18,0.26522069285714284
66,19,0.2650508285714286
66,20,0.2648809642857143
66,21,0.2647111
66,22,0.26454123571428567
66,23,0.2643713714285714
66,24,0.2642015071428572
66,25,0.26403164285714287
66,26,0.26386177857142856
66,27,0.2636919142857143
66,28,0.26352204999999995
66,29,0.26335218571428565
66,30,0.2631823214285714
66,31,0.2630124571428571
66,32,0.26284259285714284
66,33,0.26267272857142854
66,34,0.26250286428571423
66,35,0.262333
67,16,0.23620169642857142
67,17,0.23603183214285714
67,18,0.23586196785714283
67,19,0.23569210357142856
67,20,0.23552223928571428
67,21,0.23535237499999997
67,22,0.2351825107142857
67,23,0.23501264642857142
67,24,0.23484278214285714
67,25,0.23467291785714284
67,26,0.23450305357142856
67,27,0.23433318928571428
67,28,0.23416332499999998
67,29,0.23399346071428567
67,30,0.2338235964285714
67,31,0.23365373214285715
67,32,0.2595158609756095
67,33,0.3114099829268291
67,34,0.36330410487804865
67,35,0.41519822682926816
68,14,0.2071827
68,15,0.2070128357142857
68,16,0.20684297142857141
68,17,0.20667310714285714
68,18,0.20650324285714283
68,19,0.20633337857142858
68,20,0.2061635142857143
68,21,0.20599365
68,22,0.20582378571428567
68,23,0.20565392142857142
68,24,0.20548405714285714
68,25,0.20531419285714284
68,26,0.20514432857142859
68,27,0.2049744642857143
68,28,0.2048046
68,29,0.2566987219512195
68,30,0.3085928439024391
68,31,0.36048696585365864
68,32,0.412381087804878
68,33,0.4642752097560976
68,34,0.516169331707317
68,35,0.5680634536585366
68,36,0.6199575756097563
69,13,0.1779938392857143
69,14,0.17782397499999997
69,15,0.17765411071428572
69,16,0.1774842464285714
69,17,0.17731438214285716
69,18,0.17714451785714283
69,19,0.17697465357142855
69,20,0.1768047892857143
69,21,0.176634925
69,22,0.1764650607142857
69,23,0.17629519642857142
69,24,0.17612533214285714
69,25,0.20198746097560963
69,26,0.2538815829268292
69,27,0.30577570487804867
69,28,0.3576698268292682
69,29,0.4095639487804878
69,30,0.46145807073170736
69,31,0.5133521926829269
69,32,0.5652463146341462
69,33,0.6171404365853657
69,34,0.6690345585365853
69,35,0.7209286804878049
69,36,0.7728228024390245
70,12,0.14880497857142858
70,13,0.1486351142857143
70,14,0.14846525
70,15,0.14829538571428574
70,16,0.14812552142857144
70,17,0.14795565714285716
70,18,0.14778579285714283
70,19,0.14761592857142858
70,20,0.14744606428571425
70,21,0.1472762
70,22,0.19917032195121942
70,23,0.251064443902439
70,24,0.3029585658536585
70,25,0.354852687804878
70,26,0.40674680975609756
70,27,0.458640931707317
70,28,0.5105350536585366
70,29,0.562429175609756
70,30,0.6143232975609756
70,31,0.6662174195121953
70,32,0.7181115414634145
70,33,0.7700056634146341
70,34,0.8218997853658536
70,35,0.8737939073170732
70,36,0.9256880292682927
70,37,0.9775821512195121
71,11,0.11961611785714285
71,12,0.11944625357142857
71,13,0.11927638928571431
71,14,0.119106525
71,15,0.11893666071428574
71,16,0.11876679642857141
71,17,0.11859693214285714
71,18,0.14445906097560976
71,19,0.19635318292682932
71,20,0.24824730487804877
71,21,0.3001414268292683
71,22,0.3520355487804878
71,23,0.4039296707317073
71,24,0.4558237926829269
71,25,0.5077179146341464
71,26,0.5596120365853658
71,27,0.6115061585365853
71,28,0.6634002804878049
71,29,0.7152944024390244
71,30,0.7671885243902441
71,31,0.8190826463414635
71,32,0.8709767682926828
71,33,0.9228708902439025
71,34,0.974765012195122
71,35,1.0266591341463416
71,36,1.078553256097561
71,37,1.1304473780487803
71,38,1.1823415
72,10,0.09042725714285715
72,11,0.09025739285714285
72,12,0.09008752857142857
72,13,0.08991766428571431
72,14,0.08974779999999999
72,15,0.1416419219512195
72,16,0.193536043902439
72,17,0.2454301658536585
72,18,0.297324287804878
72,19,0.34921840975609764
72,20,0.40111253170731703
72,21,0.4530066536585366
72,22,0.5049007756097561
72,23,0.5567948975609757
72,24,0.6086890195121952
72,25,0.6605831414634147
72,26,0.7124772634146342
72,27,0.7643713853658536
72,28,0.816265507317073
72,29,0.8681596292682926
72,30,0.9200537512195123
72,31,0.9719478731707317
72,32,1.023841995121951
72,33,1.0757361170731707
72,34,1.12763023902439
72,35,1.1795243609756099
72,36,1.2314184829268295
72,37,1.2833126048780485
72,38,1.3352067268292682
73,9,0.06123839642857143
73,10,0.06106853214285715
73,11,0.08693066097560975
73,12,0.13882478292682926
73,13,0.1907189048780488
73,14,0.24261302682926827
73,15,0.29450714878048784
73,16,0.34640127073170734
73,17,0.3982953926829268
73,18,0.4501895146341463
73,19,0.5020836365853658
73,20,0.5539777585365854
73,21,0.6058718804878049
73,22,0.6577660024390243
73,23,0.7096601243902437
73,24,0.7615542463414635
73,25,0.8134483682926829
73,26,0.8653424902439023
73,27,0.9172366121951219
73,28,0.9691307341463414
73,29,1.021024856097561
73,30,1.0729189780487807
73,31,1.1248131000000001
73,32,1.1767072219512196
73,33,1.2286013439024388
73,34,1.2804954658536587
73,35,1.3323895878048784
73,36,1.3842837097560976
73,37,1.436177831707317
73,38,1.4880719536585367
73,39,1.539966075609756
74,7,0.0322194
74,8,0.08411352195121952
74,9,0.13600764390243902
74,10,0.18790176585365856
74,11,0.23979588780487807
74,12,0.2916900097560975
74,13,0.3435841317073171
74,14,0.39547825365853656
74,15,0.4473723756097561
74,16,0.49926649756097563
74,17,0.551160619512195
74,18,0.6030547414634148
74,19,0.6549488634146342
74,20,0.7068429853658535
74,21,0.7587371073170732
74,22,0.8106312292682927
74,23,0.8625253512195122
74,24,0.9144194731707317
74,25,0.9663135951219513
74,26,1.0182077170731707
74,27,1.0701018390243902
74,28,1.1219959609756098
74,29,1.1738900829268295
74,30,1.2257842048780487
74,31,1.2776783268292684
74,32,1.3295724487804876
74,33,1.381466570731707
74,34,1.433360692682927
74,35,1.4852548146341464
74,36,1.5371489365853659
74,37,1.5890430585365853
74,38,1.6409371804878046
74,39,1.6928313024390245
75,7,0.0776046830860535
75,8,0.0726748327548807
75,9,0.13483794945770067
75,10,0.1970010661605206
75,11,0.25916418286334053
75,12,0.3213272995661605
75,13,0.38349041626898045
75,14,0.44565353297180044
75,15,0.5078166496746204
75,16,0.5699797663774403
75,17,0.6321428830802603
75,18,0.6943059997830804
75,19,0.7564691164859001
75,20,0.8186322331887201
75,21,0.8807953498915401
75,22,0.94295846659436
75,23,1.00512158329718
75,24,1.0672846999999996
75,25,1.1191788219512195
75,26,1.171072943902439
75,27,1.2229670658536584
75,28,1.2748611878048781
75,29,1.3267553097560976
75,30,1.378649431707317
75,31,1.4305435536585367
75,32,1.482437675609756
75,33,1.5343317975609756
75,34,1.5862259195121953
75,35,1.6381200414634145
75,36,1.6900141634146342
75,37,1.7419082853658536
75,38,1.7938024073170729
75,39,1.8456965292682928
75,40,1.8975906512195124
76,7,0.12298996617210681
76,8,0.0599128777448071
76,9,0.11313026550976138
76,10,0.1752933822125813
76,11,0.2374564989154013
76,12,0.29961961561822126
76,13,0.3617827323210412
76,14,0.4239458490238611
76,15,0.4861089657266811
76,16,0.548272082429501
76,17,0.610435199132321
76,18,0.6725983158351411
76,19,0.7347614325379609
76,20,0.7969245492407809
76,21,0.8590876659436009
76,22,0.9212507826464208
76,23,0.9834138993492408
76,24,1.0455770160520605
76,25,1.1077401327548806
76,26,1.1699032494577006
76,27,1.2320663661605207
76,28,1.2942294828633407
76,29,1.3563925995661608
76,30,1.4185557162689801
76,31,1.4807188329718002
76,32,1.5428819496746202
76,33,1.6050450663774403
76,34,1.6672081830802603
76,35,1.7293712997830801
76,36,1.7915344164859002
76,37,1.85369753318872
76,38,1.91586064989154
76,39,1.9780237665943599
76,40,2.04018688329718
76,41,2.10235
77,7,0.1683752492581603
77,8,0.1052981608308606
77,9,0.09142258156182213
77,10,0.15358569826464205
77,11,0.215748814967462
77,12,0.277911931670282
77,13,0.34007504837310193
77,14,0.40223816507592197
77,15,0.46440128177874185
77,16,0.5265643984815618
77,17,0.5887275151843818
77,18,0.6508906318872019
77,19,0.7130537485900215
77,20,0.7752168652928415
77,21,0.8373799819956615
77,22,0.8995430986984816
77,23,0.9617062154013014
77,24,1.0238693321041212
77,25,1.0860324488069413
77,26,1.148195565509761
77,27,1.2103586822125814
77,28,1.2725217989154012
77,29,1.3346849156182212
77,30,1.3968480323210408
77,31,1.459011149023861
77,32,1.521174265726681
77,33,1.583337382429501
77,34,1.645500499132321
77,35,1.707663615835141
77,36,1.7698267325379606
77,37,1.8319898492407805
77,38,1.8941529659436005
77,39,1.9563160826464205
77,40,2.018479199349241
77,41,1.975937421686747
78,6,0.2768376207715134
78,7,0.21376053234421372
78,8,0.15068344391691402
78,9,0.08760635548961422
78,10,0.13187801431670282
78,11,0.19404113101952278
78,12,0.25620424772234274
78,13,0.3183673644251626
78,14,0.38053048112798266
78,15,0.4426935978308026
78,16,0.5048567145336225
78,17,0.5670198312364425
78,18,0.6291829479392624
78,19,0.6913460646420824
78,20,0.7535091813449023
78,21,0.8156722980477222
78,22,0.8778354147505422
78,23,0.9399985314533622
78,24,1.0021616481561821
78,25,1.064324764859002
78,26,1.1264878815618222
78,27,1.188650998264642
78,28,1.250814114967462
78,29,1.3129772316702821
78,30,1.375140348373102
78,31,1.4373034650759218
78,32,1.4994665817787418
78,33,1.5616296984815619
78,34,1.623792815184382
78,35,1.6859559318872017
78,36,1.7481190485900213
78,37,1.8102821652928416
78,38,1.8724452819956614
78,39,1.9346083986984817
78,40,1.9306421084337346
78,41,1.8495248433734939
79,6,0.3222229038575669
79,7,0.2591458154302671
79,8,0.1960687270029675
79,9,0.1329916385756677
79,10,0.11017033036876354
79,11,0.17233344707158352
79,12,0.23449656377440348
79,13,0.2966596804772234
79,14,0.3588227971800434
79,15,0.4209859138828633
79,16,0.48314903058568326
79,17,0.5453121472885032
79,18,0.6074752639913232
79,19,0.6696383806941432
79,20,0.731801497396963
79,21,0.793964614099783
79,22,0.856127730802603
79,23,0.918290847505423
79,24,0.9804539642082427
79,25,1.0426170809110626
79,26,1.1047801976138827
79,27,1.1669433143167025
79,28,1.2291064310195228
79,29,1.2912695477223426
79,30,1.3534326644251626
79,31,1.4155957811279825
79,32,1.4777588978308027
79,33,1.5399220145336223
79,34,1.6020851312364424
79,35,1.6642482479392624
79,36,1.7264113646420822
79,37,1.7885744813449023
79,38,1.850737598047722
79,39,1.8853467951807228
79,40,1.8042295301204818
79,41,1.7231122650602408
79,42,1.641995
80,6,0.3676081869436202
80,7,0.3045310985163205
80,8,0.2414540100890208
80,9,0.17837692166172112
80,10,0.11529983323442133
80,11,0.15062576312364426
80,12,0.21278887982646422
80,13,0.27495199652928415
80,14,0.33711511323210414
80,15,0.399278229934924
80,16,0.46144134663774405
80,17,0.523604463340564
80,18,0.5857675800433839
80,19,0.6479306967462038
80,20,0.7100938134490239
80,21,0.7722569301518439
80,22,0.8344200468546636
80,23,0.8965831635574837
80,24,0.9587462802603036
80,25,1.0209093969631235
80,26,1.0830725136659434
80,27,1.1452356303687636
80,28,1.2073987470715835
80,29,1.2695618637744037
80,30,1.3317249804772235
80,31,1.3938880971800431
80,32,1.4560512138828632
80,33,1.518214330585683
80,34,1.5803774472885033
80,35,1.642540563991323
80,36,1.704703680694143
80,37,1.7668667973969632
80,38,1.829029914099783
80,39,1.7589342168674698
80,40,1.6778169518072288
80,41,1.596699686746988
80,42,1.515582421686747
81,6,0.4129934700296737
81,7,0.34991638160237387
81,8,0.2868392931750743
81,9,0.2237622047477745
81,10,0.1606851163204748
81,11,0.128918079175705
81,12,0.19108119587852496
81,13,0.2532443125813449
81,14,0.3154074292841649
81,15,0.3775705459869848
81,16,0.4397336626898048
81,17,0.5018967793926248
81,18,0.5640598960954447
81,19,0.6262230127982646
81,20,0.6883861295010845
81,21,0.7505492462039045
81,22,0.8127123629067244
81,23,0.8748754796095445
81,24,0.9370385963123643
81,25,0.9992017130151843
81,26,1.0613648297180043
81,27,1.1235279464208243
81,28,1.1856910631236444
81,29,1.2478541798264644
81,30,1.3100172965292838
81,31,1.372180413232104
81,32,1.4343435299349239
81,33,1.4965066466377441
81,34,1.558669763340564
81,35,1.6208328800433842
81,36,1.6829959967462038
81,37,1.7451591134490236
81,38,1.7136389036144577
81,39,1.632521638554217
81,40,1.5514043734939758
81,41,1.4702871084337348
81,42,1.3891698433734943
82,5,0.5214558415430268
82,6,0.45837875311572707
82,7,0.3953016646884274
82,8,0.33222457626112756
82,9,0.2691474878338279
82,10,0.20607039940652822
82,11,0.14299331097922852
82,12,0.16937351193058572
82,13,0.23153662863340563
82,14,0.29369974533622556
82,15,0.35586286203904555
82,16,0.4180259787418654
82,17,0.48018909544468547
82,18,0.5423522121475055
82,19,0.6045153288503252
82,20,0.6666784455531453
82,21,0.7288415622559653
82,22,0.7910046789587853
82,23,0.8531677956616052
82,24,0.9153309123644249
82,25,0.9774940290672449
82,26,1.039657145770065
82,27,1.101820262472885
82,28,1.1639833791757048
82,29,1.2261464958785249
82,30,1.2883096125813445
82,31,1.3504727292841647
82,32,1.4126358459869846
82,33,1.4747989626898046
82,34,1.5369620793926246
82,35,1.5991251960954447
82,36,1.6612883127982643
82,37,1.6683435903614459
82,38,1.5872263253012047
82,39,1.5061090602409641
82,40,1.424991795180723
82,41,1.3438745301204817
82,42,1.2627572650602412
82,43,1.18164
83,5,0.5668411246290802
83,6,0.5037640362017803
83,7,0.4406869477744807
83,8,0.37760985934718094
83,9,0.3145327709198814
83,10,0.25145568249258166
83,11,0.188378594065282
83,12,0.14766582798264646
83,13,0.2098289446854664
83,14,0.27199206138828635
83,15,0.3341551780911063
83,16,0.3963182947939262
83,17,0.4584814114967462
83,18,0.5206445281995662
83,19,0.5828076449023861
83,20,0.6449707616052062
83,21,0.707133878308026
83,22,0.7692969950108458
83,23,0.8314601117136659
83,24,0.8936232284164859
83,25,0.9557863451193058
83,26,1.0179494618221256
83,27,1.0801125785249457
83,28,1.1422756952277657
83,29,1.2044388119305858
83,30,1.2666019286334056
83,31,1.3287650453362254
83,32,1.3909281620390457
83,33,1.4530912787418655
83,34,1.5152543954446855
83,35,1.5774175121475054
83,36,1.6230482771084338
83,37,1.5419310120481928
83,38,1.4608137469879516
83,39,1.3796964819277109
83,40,1.29857921686747
83,41,1.2174619518072287
83,42,1.136344686746988
83,43,1.055227421686747
84,5,0.6122264077151336
84,6,0.5491493192878338
84,7,0.4860722308605342
84,8,0.4229951424332345
84,9,0.3599180540059347
84,10,0.2968409655786351
84,11,0.23376387715133531
84,12,0.17068678872403573
84,13,0.18812126073752708
84,14,0.2502843774403471
84,15,0.312447494143167
84,16,0.3746106108459869
84,17,0.43677372754880694
84,18,0.4989368442516269
84,19,0.5610999609544468
84,20,0.6232630776572667
84,21,0.6854261943600868
84,22,0.7475893110629067
84,23,0.8097524277657266
84,24,0.8719155444685466
84,25,0.9340786611713665
84,26,0.9962417778741864
84,27,1.0584048945770064
84,28,1.1205680112798264
84,29,1.1827311279826465
84,30,1.2448942446854663
84,31,1.3070573613882863
84,32,1.3692204780911061
84,33,1.431383594793926
84,34,1.4935467114967462
84,35,1.555709828199566
84,36,1.4966356987951805
84,37,1.41551843373494
84,38,1.3344011686746986
84,39,1.2532839036144579
84,40,1.1721666385542169
84,41,1.091049373493976
84,42,1.009932108433735
84,43,0.928814843373494
85,5,0.657611690801187
85,6,0.5945346023738872
85,7,0.5314575139465876
85,8,0.4683804255192879
85,9,0.4053033370919881
85,10,0.3422262486646884
85,11,0.2791491602373887
85,12,0.21607207181008903
85,13,0.16641357678958785
85,14,0.22857669349240783
85,15,0.29073981019522777
85,16,0.35290292689804775
85,17,0.4150660436008677
85,18,0.47722916030368767
85,19,0.5393922770065076
85,20,0.6015553937093276
85,21,0.6637185104121476
85,22,0.7258816271149674
85,23,0.7880447438177873
85,24,0.8502078605206073
85,25,0.9123709772234272
85,26,0.9745340939262472
85,27,1.0366972106290673
85,28,1.0988603273318873
85,29,1.1610234440347074
85,30,1.223186560737527
85,31,1.285349677440347
85,32,1.3475127941431666
85,33,1.409675910845987
85,34,1.4718390275488067
85,35,1.4513403855421687
85,36,1.370223120481928
85,37,1.2891058554216868
85,38,1.2079885903614458
85,39,1.1268713253012048
85,40,1.0457540602409638
