x,y,reading
62,21,0.334643
63,20,0.3197116428571429
63,21,0.32043400000000005
63,22,0.3211563571428572
63,23,0.3218787142857143
63,24,0.3226010714285715
64,19,0.3047802857142857
64,20,0.3055026428571429
64,21,0.306225
64,22,0.30694735714285715
64,23,0.3076697142857143
64,24,0.30839207142857145
64,25,0.30911442857142857
64,26,0.30983678571428575
64,27,0.3105591428571428
64,28,0.3112815
65,18,0.2898489285714286
65,19,0.2905712857142857
65,20,0.2912936428571429
65,21,0.29201600000000005
65,22,0.2927383571428571
65,23,0.2934607142857143
65,24,0.2941830714285715
65,25,0.29490542857142854
65,26,0.2956277857142857
65,27,0.2963501428571429
65,28,0.2970725
65,29,0.29779485714285714
65,30,0.2985172142857143
65,31,0.29923957142857144
66,17,0.27491757142857143
66,18,0.27563992857142855
66,19,0.2763622857142857
66,20,0.2770846428571429
66,21,0.277807
66,22,0.2785293571428571
66,23,0.27925171428571427
66,24,0.27997407142857145
66,25,0.28069642857142857
66,26,0.2814187857142857
66,27,0.28214114285714287
66,28,0.2828635
66,29,0.2835858571428571
66,30,0.2843082142857143
66,31,0.28503057142857147
66,32,0.2857529285714286
66,33,0.2864752857142857
66,34,0.2871976428571429
66,35,0.28792
67,16,0.2599862142857143
67,17,0.26070857142857146
67,18,0.2614309285714286
67,19,0.26215328571428576
67,20,0.26287564285714293
67,21,0.263598
67,22,0.2643203571428571
67,23,0.2650427142857143
67,24,0.2657650714285714
67,25,0.2664874285714286
67,26,0.2672097857142857
67,27,0.2679321428571429
67,28,0.2686545
67,29,0.26937685714285714
67,30,0.27009921428571426
67,31,0.27082157142857144
67,32,0.2754295609756097
67,33,0.2839231829268292
67,34,0.2924168048780488
67,35,0.3009104268292683
68,14,0.2443325
68,15,0.24505485714285713
68,16,0.2457772142857143
68,17,0.24649957142857146
68,18,0.24722192857142855
68,19,0.24794428571428573
68,20,0.24866664285714285
68,21,0.24938900000000003
68,22,0.25011135714285715
68,23,0.25083371428571427
68,24,0.25155607142857145
68,25,0.25227842857142857
68,26,0.25300078571428575
68,27,0.25372314285714287
68,28,0.2544455
68,29,0.2629391219512195
68,30,0.27143274390243904
68,31,0.27992636585365854
68,32,0.28841998780487804
68,33,0.29691360975609754
68,34,0.3054072317073171
68,35,0.3139008536585366
68,36,0.3223944756097561
69,13,0.2294011428571429
69,14,0.23012349999999998
69,15,0.23084585714285716
69,16,0.23156821428571428
69,17,0.23229057142857146
69,18,0.23301292857142855
69,19,0.2337352857142857
69,20,0.2344576428571429
69,21,0.23518
69,22,0.2359023571428571
69,23,0.23662471428571427
69,24,0.23734707142857145
69,25,0.24195506097560973
69,26,0.25044868292682926
69,27,0.25894230487804876
69,28,0.2674359268292683
69,29,0.2759295487804878
69,30,0.2844231707317073
69,31,0.29291679268292686
69,32,0.30141041463414636
69,33,0.30990403658536586
69,34,0.3183976585365854
69,35,0.32689128048780486
69,36,0.3353849024390244
70,12,0.2144697857142857
70,13,0.2151921428571429
