x,y,reading
62,21,0.151747
63,20,0.20338716964285714
63,21,0.22274468749999998
63,22,0.24210220535714286
63,23,0.26145972321428573
63,24,0.2808172410714286
64,19,0.25502733928571425
64,20,0.2743848571428571
64,21,0.293742375
64,22,0.31309989285714285
64,23,0.3324574107142857
64,24,0.35181492857142854
64,25,0.37117244642857145
64,26,0.3905299642857143
64,27,0.40988748214285714
64,28,0.429245
65,18,0.3066675089285714
65,19,0.32602502678571427
65,20,0.34538254464285717
65,21,0.3647400625
65,22,0.3840975803571428
65,23,0.40345509821428577
65,24,0.42281261607142856
65,25,0.44217013392857146
65,26,0.4615276517857143
65,27,0.4808851696428571
65,28,0.5002426875
65,29,0.5196002053571428
65,30,0.5389577232142858
65,31,0.5583152410714286
66,17,0.35830767857142853
66,18,0.3776651964285714
66,19,0.39702271428571423
66,20,0.41638023214285713
66,21,0.43573775
66,22,0.4550952678571428
66,23,0.47445278571428573
66,24,0.4938103035714285
66,25,0.5131678214285714
66,26,0.5325253392857143
66,27,0.5518828571428571
66,28,0.5712403749999999
66,29,0.5905978928571429
66,30,0.6099554107142857
66,31,0.6293129285714286
66,32,0.6486704464285714
66,33,0.6680279642857143
66,34,0.6873854821428572
66,35,0.706743
67,16,0.4099478482142857
67,17,0.42930536607142855
67,18,0.4486628839285714
67,19,0.4680204017857143
67,20,0.4873779196428571
67,21,0.5067354374999999
67,22,0.5260929553571428
67,23,0.5454504732142857
67,24,0.5648079910714287
67,25,0.5841655089285714
67,26,0.6035230267857143
67,27,0.6228805446428571
67,28,0.6422380625
67,29,0.6615955803571428
67,30,0.6809530982142858
67,31,0.7003106160714286
67,32,0.7322417317073168
67,33,0.7767464451219511
67,34,0.8212511585365853
67,35,0.8657558719512194
68,14,0.44223049999999997
68,15,0.4615880178571428
68,16,0.48094553571428567
68,17,0.5003030535714286
68,18,0.5196605714285715
68,19,0.5390180892857143
68,20,0.5583756071428572
68,21,0.577733125
68,22,0.5970906428571429
68,23,0.6164481607142857
68,24,0.6358056785714286
68,25,0.6551631964285715
68,26,0.6745207142857143
68,27,0.6938782321428572
68,28,0.7132357500000001
68,29,0.7577404634146342
68,30,0.8022451768292684
68,31,0.8467498902439026
68,32,0.8912546036585366
68,33,0.9357593170731707
68,34,0.980264030487805
68,35,1.024768743902439
68,36,1.069273457317073
69,13,0.4938706696428571
69,14,0.5132281875
69,15,0.5325857053571429
69,16,0.5519432232142857
69,17,0.5713007410714286
69,18,0.5906582589285714
69,19,0.6100157767857143
69,20,0.6293732946428571
69,21,0.6487308125
69,22,0.6680883303571429
69,23,0.6874458482142858
69,24,0.7068033660714286
69,25,0.7387344817073169
69,26,0.7832391951219512
69,27,0.8277439085365852
69,28,0.8722486219512194
69,29,0.9167533353658537
69,30,0.9612580487804878
69,31,1.005762762195122
69,32,1.0502674756097559
69,33,1.0947721890243902
69,34,1.1392769024390246
69,35,1.1837816158536585
69,36,1.2282863292682926
70,12,0.5455108392857142
70,13,0.5648683571428571
70,14,0.584225875
70,15,0.6035833928571428
70,16,0.6229409107142856
70,17,0.6422984285714285
70,18,0.6616559464285714
70,19,0.6810134642857143
70,20,0.7003709821428571
70,21,0.7197285
70,22,0.764233213414634
70,23,0.8087379268292683
70,24,0.8532426402439024
70,25,0.8977473536585365
70,26,0.9422520670731707
70,27,0.9867567804878049
70,28,1.031261493902439
70,29,1.075766207317073
70,30,1.1202709207317074
70,31,1.1647756341463416
70,32,1.2092803475609755
70,33,1.2537850609756096
70,34,1.2982897743902437
70,35,1.3427944878048779
70,36,1.3872992012195122
70,37,1.431803914634146
71,11,0.5971510089285714
71,12,0.6165085267857142
71,13,0.635866044642857
71,14,0.6552235625
71,15,0.6745810803571428
71,16,0.6939385982142857
71,17,0.7132961160714285
71,18,0.7452272317073171
71,19,0.7897319451219513
71,20,0.8342366585365854
71,21,0.8787413719512195
71,22,0.9232460853658536
71,23,0.9677507987804879
71,24,1.012255512195122
71,25,1.0567602256097561
71,26,1.1012649390243903
71,27,1.1457696524390244
71,28,1.1902743658536583
71,29,1.2347790792682924
71,30,1.2792837926829268
71,31,1.3237885060975612
71,32,1.368293219512195
71,33,1.4127979329268292
71,34,1.4573026463414636
71,35,1.5018073597560975
71,36,1.5463120731707316
71,37,1.5908167865853657
71,38,1.6353214999999999
72,10,0.6487911785714285
72,11,0.6681486964285714
72,12,0.6875062142857142
72,13,0.7068637321428571
72,14,0.7262212499999999
72,15,0.7707259634146342
72,16,0.8152306768292682
72,17,0.8597353902439024
72,18,0.9042401036585366
72,19,0.9487448170731708
72,20,0.9932495304878048
72,21,1.037754243902439
72,22,1.082258957317073
72,23,1.1267636707317072
72,24,1.1712683841463414
72,25,1.2157730975609755
72,26,1.2602778109756096
72,27,1.3047825243902438
72,28,1.349287237804878
72,29,1.393791951219512
72,30,1.4382966646341462
72,31,1.4828013780487805
72,32,1.5273060914634145
72,33,1.5718108048780486
72,34,1.616315518292683
72,35,1.660820231707317
72,36,1.7053249451219512
72,37,1.7498296585365853
72,38,1.7943343719512195
73,9,0.7004313482142858
73,10,0.7197888660714284
73,11,0.751719981707317
73,12,0.7962246951219512
73,13,0.8407294085365854
73,14,0.8852341219512195
73,15,0.9297388353658536
73,16,0.9742435487804877
73,17,1.018748262195122
73,18,1.0632529756097562
73,19,1.1077576890243903
73,20,1.1522624024390244
73,21,1.1967671158536586
73,22,1.2412718292682925
73,23,1.2857765426829268
73,24,1.330281256097561
73,25,1.3747859695121951
73,26,1.4192906829268293
73,27,1.4637953963414634
73,28,1.5083001097560975
73,29,1.5528048231707317
73,30,1.5973095365853658
73,31,1.6418142500000001
73,32,1.6863189634146343
73,33,1.7308236768292684
73,34,1.7753283902439025
73,35,1.8198331036585367
73,36,1.8643378170731708
73,37,1.9088425304878047
73,38,1.9533472439024389
73,39,1.997851957317073
74,7,0.732714
74,8,0.777218713414634
74,9,0.8217234268292682
74,10,0.8662281402439024
74,11,0.9107328536585365
74,12,0.9552375670731708
74,13,0.9997422804878049
74,14,1.0442469939024388
74,15,1.0887517073170732
74,16,1.1332564207317073
74,17,1.1777611341463414
74,18,1.2222658475609756
74,19,1.2667705609756097
74,20,1.3112752743902438
74,21,1.355779987804878
74,22,1.400284701219512
74,23,1.4447894146341462
74,24,1.4892941280487804
74,25,1.5337988414634145
74,26,1.5783035548780489
74,27,1.622808268292683
74,28,1.667312981707317
74,29,1.711817695121951
74,30,1.7563224085365854
74,31,1.8008271219512195
74,32,1.8453318353658534
74,33,1.8898365487804876
74,34,1.934341262195122
74,35,1.978845975609756
74,36,2.0233506890243906
74,37,2.067855402439024
74,38,2.112360115853658
74,39,2.1568648292682924
75,7,0.7659830267062315
75,8,0.7445703926247288
75,9,0.8010539305856833
75,10,0.8575374685466377
75,11,0.914021006507592
75,12,0.9705045444685467
75,13,1.026988082429501
75,14,1.0834716203904553
75,15,1.1399551583514098
75,16,1.1964386963123643
75,17,1.2529222342733188
75,18,1.3094057722342733
75,19,1.3658893101952276
75,20,1.4223728481561821
75,21,1.4788563861171367
75,22,1.535339924078091
75,23,1.5918234620390455
75,24,1.6483069999999997
75,25,1.692811713414634
75,26,1.7373164268292682
75,27,1.7818211402439024
75,28,1.8263258536585363
75,29,1.8708305670731704
75,30,1.9153352804878048
75,31,1.959839993902439
75,32,2.004344707317073
75,33,2.0488494207317074
75,34,2.0933541341463413
75,35,2.1378588475609757
75,36,2.18236356097561
75,37,2.226868274390244
75,38,2.271372987804878
75,39,2.315877701219512
75,40,2.360382414634146
76,7,0.7992520534124627
76,8,0.7103294035608307
76,9,0.7564267852494576
76,10,0.8129103232104121
76,11,0.8693938611713666
76,12,0.925877399132321
76,13,0.9823609370932754
76,14,1.0388444750542298
76,15,1.0953280130151843
76,16,1.1518115509761389
76,17,1.2082950889370934
76,18,1.2647786268980479
76,19,1.321262164859002
76,20,1.3777457028199567
76,21,1.434229240780911
76,22,1.4907127787418653
76,23,1.5471963167028198
76,24,1.6036798546637743
76,25,1.6601633926247288
76,26,1.7166469305856833
76,27,1.7731304685466378
76,28,1.829614006507592
76,29,1.8860975444685466
76,30,1.942581082429501
76,31,1.9990646203904552
76,32,2.0555481583514097
76,33,2.112031696312364
76,34,2.1685152342733183
76,35,2.2249987722342732
76,36,2.2814823101952273
76,37,2.337965848156182
76,38,2.3944493861171363
76,39,2.450932924078091
76,40,2.5074164620390453
76,41,2.5639
