x,y,reading
62,21,0.340634
63,20,0.3850370982142857
63,21,0.36713318749999996
63,22,0.34922927678571425
63,23,0.33132536607142854
63,24,0.31342145535714283
64,19,0.42944019642857134
64,20,0.4115362857142857
64,21,0.3936323749999999
64,22,0.37572846428571427
64,23,0.3578245535714286
64,24,0.33992064285714285
64,25,0.32201673214285714
64,26,0.30411282142857143
64,27,0.28620891071428567
64,28,0.268305
65,18,0.4738432946428571
65,19,0.45593938392857136
65,20,0.4380354732142857
65,21,0.4201315625
65,22,0.40222765178571424
65,23,0.3843237410714286
65,24,0.3664198303571429
65,25,0.3485159196428571
65,26,0.33061200892857145
65,27,0.3127080982142857
65,28,0.2948041875
65,29,0.27690027678571427
65,30,0.2589963660714286
65,31,0.24109245535714285
66,17,0.5182463928571428
66,18,0.500342482142857
66,19,0.4824385714285714
66,20,0.46453466071428573
66,21,0.44663074999999997
66,22,0.4287268392857143
66,23,0.41082292857142855
66,24,0.39291901785714284
66,25,0.37501510714285713
66,26,0.3571111964285715
66,27,0.3392072857142857
66,28,0.321303375
66,29,0.30339946428571424
66,30,0.2854955535714286
66,31,0.2675916428571429
66,32,0.24968773214285714
66,33,0.23178382142857146
66,34,0.21387991071428572
66,35,0.195976
67,16,0.5626494910714286
67,17,0.5447455803571428
67,18,0.5268416696428571
67,19,0.5089377589285714
67,20,0.49103384821428575
67,21,0.4731299375
67,22,0.4552260267857142
67,23,0.43732211607142857
67,24,0.41941820535714286
67,25,0.40151429464285715
67,26,0.38361038392857144
67,27,0.36570647321428573
67,28,0.3478025625
67,29,0.32989865178571426
67,30,0.31199474107142855
67,31,0.2940908303571429
67,32,0.2802404268292683
67,33,0.2704435304878049
67,34,0.2606466341463415
67,35,0.25084973780487807
68,14,0.6249564999999999
68,15,0.6070525892857143
68,16,0.5891486785714286
68,17,0.5712447678571428
68,18,0.5533408571428571
68,19,0.5354369464285714
68,20,0.5175330357142858
68,21,0.499629125
68,22,0.48172521428571424
68,23,0.46382130357142853
68,24,0.4459173928571429
68,25,0.4280134821428571
68,26,0.4101095714285714
68,27,0.39220566071428575
68,28,0.37430175
68,29,0.3645048536585366
68,30,0.35470795731707316
68,31,0.34491106097560975
68,32,0.33511416463414634
68,33,0.3253172682926829
68,34,0.31552037195121946
68,35,0.30572347560975605
68,36,0.29592657926829263
69,13,0.6693595982142857
69,14,0.6514556874999999
69,15,0.6335517767857143
69,16,0.6156478660714285
69,17,0.5977439553571429
69,18,0.5798400446428571
69,19,0.5619361339285713
69,20,0.5440322232142857
69,21,0.5261283125
69,22,0.5082244017857143
69,23,0.49032049107142855
69,24,0.47241658035714285
69,25,0.45856617682926826
69,26,0.44876928048780484
69,27,0.43897238414634143
69,28,0.429175487804878
69,29,0.4193785914634146
69,30,0.4095816951219512
69,31,0.3997847987804878
69,32,0.38998790243902437
69,33,0.38019100609756096
69,34,0.37039410975609754
69,35,0.36059721341463413
69,36,0.35080031707317066
70,12,0.7137626964285714
70,13,0.6958587857142857
70,14,0.677954875
70,15,0.6600509642857142
70,16,0.6421470535714286
70,17,0.6242431428571428
70,18,0.606339232142857
70,19,0.5884353214285714
70,20,0.5705314107142857
70,21,0.5526274999999999
70,22,0.5428306036585365
70,23,0.5330337073170731
70,24,0.5232368109756097
70,25,0.5134399146341463
70,26,0.503643018292683
70,27,0.4938461219512195
70,28,0.4840492256097561
70,29,0.4742523292682927
70,30,0.4644554329268293
70,31,0.4546585365853658
70,32,0.44486164024390246
70,33,0.435064743902439
70,34,0.4252678475609756
70,35,0.41547095121951216
70,36,0.4056740548780487
70,37,0.39587715853658545
71,11,0.7581657946428572
71,12,0.7402618839285714
71,13,0.7223579732142856
71,14,0.7044540624999999
71,15,0.6865501517857142
71,16,0.6686462410714286
71,17,0.6507423303571428
71,18,0.6368919268292683
71,19,0.6270950304878048
71,20,0.6172981341463414
71,21,0.607501237804878
71,22,0.5977043414634146
71,23,0.5879074451219511
71,24,0.5781105487804878
71,25,0.5683136524390244
71,26,0.558516756097561
71,27,0.5487198597560976
71,28,0.5389229634146342
71,29,0.5291260670731708
71,30,0.5193291707317074
71,31,0.5095322743902438
71,32,0.49973537804878054
71,33,0.48993848170731713
71,34,0.4801415853658537
71,35,0.4703446890243902
71,36,0.46054779268292684
71,37,0.45075089634146337
71,38,0.440954
72,10,0.8025688928571428
72,11,0.7846649821428572
72,12,0.7667610714285713
72,13,0.7488571607142857
72,14,0.73095325
72,15,0.7211563536585365
72,16,0.7113594573170731
72,17,0.7015625609756098
72,18,0.6917656646341463
72,19,0.6819687682926828
72,20,0.6721718719512195
72,21,0.6623749756097561
72,22,0.6525780792682927
72,23,0.6427811829268293
72,24,0.6329842865853659
72,25,0.6231873902439025
72,26,0.613390493902439
72,27,0.6035935975609756
72,28,0.5937967012195122
72,29,0.5839998048780488
72,30,0.5742029085365854
72,31,0.564406012195122
72,32,0.5546091158536585
72,33,0.5448122195121952
72,34,0.5350153231707317
72,35,0.5252184268292682
72,36,0.5154215304878048
72,37,0.5056246341463414
72,38,0.49582773780487804
73,9,0.8469719910714285
73,10,0.8290680803571429
73,11,0.8152176768292683
73,12,0.8054207804878049
73,13,0.7956238841463414
73,14,0.785826987804878
73,15,0.7760300914634146
73,16,0.7662331951219512
73,17,0.7564362987804879
73,18,0.7466394024390244
73,19,0.736842506097561
73,20,0.7270456097560976
73,21,0.7172487134146341
73,22,0.7074518170731707
73,23,0.6976549207317073
73,24,0.6878580243902438
73,25,0.6780611280487805
73,26,0.6682642317073171
73,27,0.6584673353658537
73,28,0.6486704390243903
73,29,0.6388735426829268
73,30,0.6290766463414634
73,31,0.6192797499999999
73,32,0.6094828536585366
73,33,0.5996859573170731
73,34,0.5898890609756097
73,35,0.5800921646341464
73,36,0.5702952682926828
73,37,0.5604983719512195
73,38,0.550701475609756
73,39,0.5409045792682926
74,7,0.909279
74,8,0.8994821036585365
74,9,0.8896852073170731
74,10,0.8798883109756096
74,11,0.8700914146341463
74,12,0.8602945182926829
74,13,0.8504976219512195
74,14,0.840700725609756
74,15,0.8309038292682926
74,16,0.8211069329268292
74,17,0.8113100365853658
74,18,0.8015131402439024
74,19,0.7917162439024389
74,20,0.7819193475609756
74,21,0.7721224512195122
74,22,0.7623255548780488
74,23,0.7525286585365853
74,24,0.7427317621951219
74,25,0.7329348658536585
74,26,0.7231379695121951
74,27,0.7133410731707317
74,28,0.7035441768292683
74,29,0.6937472804878049
74,30,0.6839503841463415
74,31,0.674153487804878
74,32,0.6643565914634146
74,33,0.6545596951219512
74,34,0.6447627987804878
74,35,0.6349659024390244
74,36,0.625169006097561
74,37,0.6153721097560976
74,38,0.605575213414634
74,39,0.5957783170731706
75,7,1.3710518308605337
75,8,2.3405552266811283
75,9,2.2441208687635577
75,10,2.147686510845987
75,11,2.0512521529284165
75,12,1.9548177950108463
75,13,1.8583834370932757
75,14,1.761949079175705
75,15,1.665514721258135
75,16,1.5690803633405643
75,17,1.4726460054229937
75,18,1.3762116475054234
75,19,1.279777289587853
75,20,1.1833429316702824
75,21,1.086908573752712
75,22,0.9904742158351415
75,23,0.894039857917571
75,24,0.7976055000000002
75,25,0.7878086036585366
75,26,0.7780117073170731
75,27,0.7682148109756097
75,28,0.7584179146341463
75,29,0.7486210182926829
75,30,0.7388241219512195
75,31,0.7290272256097561
75,32,0.7192303292682927
75,33,0.7094334329268293
75,34,0.6996365365853658
75,35,0.6898396402439024
75,36,0.680042743902439
75,37,0.6702458475609756
75,38,0.6604489512195122
75,39,0.6506520548780488
75,40,0.6408551585365854
76,7,1.8328246617210688
76,8,3.726140777448071
76,9,3.7718314533622572
76,10,3.6753970954446857
76,11,3.5789627375271156
76,12,3.482528379609545
76,13,3.386094021691975
76,14,3.2896596637744038
76,15,3.1932253058568336
76,16,3.096790947939263
76,17,3.000356590021693
76,18,2.9039222321041223
76,19,2.8074878741865517
76,20,2.711053516268981
76,21,2.6146191583514105
76,22,2.5181848004338403
76,23,2.4217504425162697
76,24,2.325316084598699
76,25,2.2288817266811285
76,26,2.1324473687635583
76,27,2.0360130108459877
76,28,1.9395786529284171
76,29,1.8431442950108465
76,30,1.7467099370932764
76,31,1.6502755791757058
76,32,1.5538412212581352
76,33,1.4574068633405646
76,34,1.3609725054229942
76,35,1.2645381475054238
76,36,1.1681037895878532
76,37,1.071669431670283
76,38,0.9752350737527126
76,39,0.8788007158351419
76,40,0.7823663579175714
76,41,0.685932
77,7,2.294597492581603
77,8,4.187913608308605
77,9,5.299542037960955
77,10,5.2031076800433835
77,11,5.106673322125814
77,12,5.010238964208243
77,13,4.9138046062906735
77,14,4.817370248373104
77,15,4.720935890455532
77,16,4.624501532537962
77,17,4.528067174620391
77,18,4.4316328167028205
77,19,4.33519845878525
77,20,4.238764100867679
77,21,4.14232974295011
77,22,4.045895385032538
77,23,3.949461027114968
77,24,3.853026669197398
77,25,3.7565923112798267
77,26,3.660157953362257
77,27,3.563723595444686
77,28,3.467289237527116
77,29,3.3708548796095457
77,30,3.274420521691975
77,31,3.177986163774404
77,32,3.081551805856834
77,33,2.985117447939263
77,34,2.888683090021693
77,35,2.7922487321041225
77,36,2.6958143741865515
77,37,2.5993800162689813
77,38,2.5029456583514107
77,39,2.4065113004338405
77,40,2.3100769425162695
77,41,1.1514487129518078
78,6,0.8630542077151343
78,7,2.756370323442136
78,8,4.649686439169138
78,9,6.543002554896144
78,10,6.7308182646420835
78,11,6.634383906724515
78,12,6.537949548806942
78,13,6.441515190889372
78,14,6.345080832971801
78,15,6.248646475054231
78,16,6.152212117136661
78,17,6.05577775921909
78,18,5.95934340130152
78,19,5.862909043383949
78,20,5.766474685466378
78,21,5.670040327548808
78,22,5.573605969631238
78,23,5.477171611713667
78,24,5.380737253796096
78,25,5.284302895878526
78,26,5.187868537960956
78,27,5.091434180043385
78,28,4.9949998221258145
78,29,4.898565464208245
78,30,4.802131106290674
78,31,4.705696748373103
78,32,4.609262390455533
78,33,4.512828032537962
78,34,4.416393674620393
78,35,4.319959316702821
78,36,4.223524958785251
78,37,4.127090600867681
78,38,4.030656242950109
78,39,3.9342218850325392
78,40,3.1669282397590366
78,41,1.6169654259036148
79,6,1.3248270385756682
79,7,3.21814315430267
79,8,5.111459270029672
79,9,7.004775385756677
79,10,8.258528849240783
79,11,8.162094491323213
79,12,8.065660133405641
79,13,7.969225775488071
79,14,7.8727914175705
79,15,7.77635705965293
79,16,7.679922701735361
79,17,7.5834883438177885
79,18,7.487053985900219
79,19,7.390619627982648
79,20,7.2941852700650776
79,21,7.197750912147507
79,22,7.101316554229936
79,23,7.004882196312367
79,24,6.908447838394797
79,25,6.8120134804772245
79,26,6.715579122559655
79,27,6.619144764642085
79,28,6.522710406724514
79,29,6.426276048806943
79,30,6.329841690889374
79,31,6.233407332971803
79,32,6.136972975054231
79,33,6.040538617136661
79,34,5.944104259219091
79,35,5.847669901301521
79,36,5.75123554338395
79,37,5.654801185466379
79,38,5.558366827548809
79,39,5.182407766566264
79,40,3.632444952710844
79,41,2.082482138855422
79,42,0.532519325
80,6,1.7865998694362026
80,7,3.679915985163205
80,8,5.573232100890207
80,9,7.466548216617213
80,10,9.359864332344214
80,11,9.68980507592191
80,12,9.59337071800434
80,13,9.496936360086767
80,14,9.400502002169198
80,15,9.304067644251628
80,16,9.207633286334058
80,17,9.111198928416487
80,18,9.014764570498917
80,19,8.918330212581347
80,20,8.821895854663774
80,21,8.725461496746206
80,22,8.629027138828635
80,23,8.532592780911065
80,24,8.436158422993493
80,25,8.339724065075924
80,26,8.243289707158352
80,27,8.146855349240782
80,28,8.050420991323211
80,29,7.953986633405641
80,30,7.85755227548807
80,31,7.7611179175705
80,32,7.66468355965293
80,33,7.56824920173536
80,34,7.471814843817788
80,35,7.375380485900219
80,36,7.278946127982648
80,37,7.1825117700650765
80,38,7.086077412147508
80,39,5.647924479518072
80,40,4.097961665662651
80,41,2.547998851807229
80,42,0.9980360379518072
81,6,2.248372700296737
81,7,4.141688816023739
81,8,6.03500493175074
81,9,7.928321047477745
81,10,9.821637163204748
81,11,11.217515660520608
81,12,11.121081302603038
81,13,11.024646944685468
81,14,10.928212586767897
81,15,10.831778228850329
81,16,10.735343870932757
81,17,10.638909513015186
81,18,10.542475155097616
81,19,10.446040797180045
81,20,10.349606439262475
81,21,10.253172081344905
81,22,10.156737723427334
81,23,10.060303365509764
81,24,9.963869007592193
81,25,9.867434649674621
81,26,9.771000291757051
81,27,9.67456593383948
81,28,9.578131575921912
81,29,9.48169721800434
81,30,9.385262860086769
81,31,9.288828502169201
81,32,9.19239414425163
81,33,9.095959786334058
81,34,8.999525428416488
81,35,8.903091070498917
81,36,8.806656712581347
81,37,8.710222354663777
81,38,7.663404006325302
81,39,6.113441192469879
81,40,4.563478378614458
81,41,3.013515564759036
81,42,1.4635527509036144
82,5,0.8168294154302669
82,6,2.71014553115727
82,7,4.603461646884273
82,8,6.496777762611275
82,9,8.39009387833828
82,10,10.283409994065282
82,11,12.176726109792284
