x,y,reading
62,21,0.0098709
63,20,0.042111173214285716
63,21,0.035213762499999995
63,22,0.028316351785714285
63,23,0.021418941071428572
63,24,0.01452153035714286
64,19,0.07435144642857143
64,20,0.06745403571428572
64,21,0.060556624999999996
64,22,0.05365921428571428
64,23,0.04676180357142857
64,24,0.039864392857142855
64,25,0.03296698214285714
64,26,0.026069571428571435
64,27,0.019172160714285718
64,28,0.012274750000000001
65,18,0.10659171964285714
65,19,0.09969430892857142
65,20,0.09279689821428572
65,21,0.0858994875
65,22,0.07900207678571428
65,23,0.07210466607142858
65,24,0.06520725535714285
65,25,0.05830984464285714
65,26,0.05141243392857143
65,27,0.04451502321428572
65,28,0.0376176125
65,29,0.03072020178571429
65,30,0.02382279107142858
65,31,0.016925380357142868
66,17,0.13883199285714284
66,18,0.13193458214285714
66,19,0.12503717142857143
66,20,0.1181397607142857
66,21,0.11124234999999999
66,22,0.1043449392857143
66,23,0.09744752857142858
66,24,0.09055011785714286
66,25,0.08365270714285714
66,26,0.07675529642857143
66,27,0.06985788571428572
66,28,0.062960475
66,29,0.05606306428571429
66,30,0.049165653571428575
66,31,0.04226824285714287
66,32,0.03537083214285714
66,33,0.028473421428571434
66,34,0.021576010714285724
66,35,0.0146786
67,16,0.17107226607142856
67,17,0.16417485535714285
67,18,0.15727744464285714
67,19,0.15038003392857144
67,20,0.14348262321428573
67,21,0.13658521249999997
67,22,0.1296878017857143
67,23,0.12279039107142857
67,24,0.11589298035714286
67,25,0.10899556964285714
67,26,0.10209815892857144
67,27,0.09520074821428572
67,28,0.0883033375
67,29,0.08140592678571429
67,30,0.07450851607142857
67,31,0.06761110535714286
67,32,0.06776061219512192
67,33,0.07495703658536582
67,34,0.08215346097560973
67,35,0.08934988536585364
68,14,0.21020995
68,15,0.20331253928571427
68,16,0.1964151285714286
68,17,0.18951771785714286
68,18,0.18262030714285715
68,19,0.17572289642857145
68,20,0.16882548571428568
68,21,0.161928075
68,22,0.15503066428571427
68,23,0.14813325357142856
68,24,0.14123584285714288
68,25,0.13433843214285715
68,26,0.12744102142857144
68,27,0.12054361071428571
68,28,0.1136462
68,29,0.12084262439024392
68,30,0.12803904878048783
68,31,0.13523547317073173
68,32,0.1424318975609756
68,33,0.1496283219512195
68,34,0.15682474634146343
68,35,0.1640211707317073
68,36,0.17121759512195123
69,13,0.2424502232142857
69,14,0.2355528125
69,15,0.22865540178571428
69,16,0.22175799107142857
69,17,0.21486058035714284
69,18,0.20796316964285716
69,19,0.2010657589285714
69,20,0.19416834821428572
69,21,0.18727093749999998
69,22,0.18037352678571428
