x,y,reading
62,21,0.0605776
63,20,0.08582577857142858
63,21,0.09463615
63,22,0.10344652142857144
63,23,0.11225689285714288
63,24,0.1210672642857143
64,19,0.11107395714285714
64,20,0.11988432857142856
64,21,0.1286947
64,22,0.13750507142857143
64,23,0.14631544285714287
64,24,0.1551258142857143
64,25,0.16393618571428575
64,26,0.17274655714285717
64,27,0.18155692857142858
64,28,0.19036730000000002
65,18,0.1363221357142857
65,19,0.14513250714285714
65,20,0.15394287857142858
65,21,0.16275325000000002
65,22,0.17156362142857143
65,23,0.18037399285714287
65,24,0.18918436428571428
65,25,0.19799473571428575
65,26,0.20680510714285716
65,27,0.21561547857142857
65,28,0.22442585
65,29,0.23323622142857145
65,30,0.2420465928571429
65,31,0.25085696428571436
66,17,0.16157031428571428
66,18,0.17038068571428572
66,19,0.1791910571428571
66,20,0.18800142857142857
66,21,0.1968118
66,22,0.20562217142857145
66,23,0.2144325428571429
66,24,0.22324291428571427
66,25,0.23205328571428574
66,26,0.24086365714285715
66,27,0.24967402857142856
66,28,0.2584844
66,29,0.2672947714285715
66,30,0.27610514285714294
66,31,0.2849155142857143
66,32,0.2937258857142857
66,33,0.30253625714285715
66,34,0.31134662857142864
66,35,0.320157
67,16,0.18681849285714286
67,17,0.19562886428571427
67,18,0.20443923571428574
67,19,0.21324960714285712
67,20,0.22205997857142856
67,21,0.23087035
67,22,0.23968072142857144
67,23,0.24849109285714285
67,24,0.2573014642857143
67,25,0.26611183571428576
67,26,0.2749222071428572
67,27,0.2837325785714286
67,28,0.29254295
67,29,0.30135332142857146
67,30,0.3101636928571429
67,31,0.31897406428571434
67,32,0.3315769390243902
67,33,0.3479723170731707
67,34,0.3643676951219512
67,35,0.3807630731707317
68,14,0.2032563
68,15,0.21206667142857144
68,16,0.22087704285714285
68,17,0.22968741428571426
68,18,0.23849778571428573
68,19,0.24730815714285714
68,20,0.2561185285714286
68,21,0.2649289
68,22,0.27373927142857146
68,23,0.2825496428571429
68,24,0.2913600142857143
68,25,0.3001703857142857
68,26,0.3089807571428571
68,27,0.31779112857142855
68,28,0.3266015
68,29,0.34299687804878054
68,30,0.359392256097561
68,31,0.37578763414634153
68,32,0.3921830121951219
68,33,0.40857839024390247
68,34,0.4249737682926829
68,35,0.44136914634146346
68,36,0.45776452439024395
69,13,0.22850447857142853
69,14,0.23731485
