x,y,reading
62,21,0.320705
63,20,0.33720941071428573
63,21,0.351699875
63,22,0.3661903392857143
63,23,0.3806808035714286
63,24,0.3951712678571429
64,19,0.3537138214285714
64,20,0.36820428571428576
64,21,0.38269475000000003
64,22,0.3971852142857143
64,23,0.4116756785714286
64,24,0.4261661428571429
64,25,0.44065660714285715
64,26,0.45514707142857147
64,27,0.4696375357142857
64,28,0.484128
65,18,0.3702182321428571
65,19,0.3847086964285714
65,20,0.39919916071428574
65,21,0.413689625
65,22,0.42818008928571427
65,23,0.4426705535714286
65,24,0.45716101785714286
65,25,0.4716514821428571
65,26,0.48614194642857145
65,27,0.5006324107142857
65,28,0.515122875
65,29,0.5296133392857143
65,30,0.5441038035714286
65,31,0.558594267857143
66,17,0.38672264285714286
66,18,0.4012131071428571
66,19,0.4157035714285714
66,20,0.4301940357142857
66,21,0.44468450000000004
66,22,0.45917496428571425
66,23,0.47366542857142857
66,24,0.4881558928571429
66,25,0.5026463571428571
66,26,0.5171368214285714
66,27,0.5316272857142857
66,28,0.5461177500000001
66,29,0.5606082142857143
66,30,0.5750986785714286
66,31,0.5895891428571428
66,32,0.6040796071428572
66,33,0.6185700714285715
66,34,0.6330605357142858
66,35,0.647551
67,16,0.4032270535714286
67,17,0.41771751785714284
67,18,0.4322079821428571
67,19,0.4466984464285714
67,20,0.4611889107142857
67,21,0.475679375
67,22,0.4901698392857143
67,23,0.5046603035714287
67,24,0.519150767857143
67,25,0.5336412321428572
67,26,0.5481316964285714
67,27,0.5626221607142857
67,28,0.577112625
67,29,0.5916030892857143
67,30,0.6060935535714286
67,31,0.6205840178571429
67,32,0.6345544512195122
67,33,0.6480048536585366
67,34,0.661455256097561
67,35,0.6749056585365854
68,14,0.405241
68,15,0.4197314642857143
68,16,0.4342219285714286
68,17,0.4487123928571428
68,18,0.46320285714285714
68,19,0.47769332142857146
68,20,0.4921837857142857
68,21,0.50667425
68,22,0.5211647142857143
68,23,0.5356551785714286
68,24,0.5501456428571428
68,25,0.5646361071428572
68,26,0.5791265714285714
68,27,0.5936170357142857
68,28,0.6081075
68,29,0.6215579024390244
68,30,0.6350083048780488
68,31,0.6484587073170732
68,32,0.6619091097560975
68,33,0.6753595121951219
68,34,0.6888099146341464
68,35,0.7022603170731708
68,36,0.7157107195121951
69,13,0.42174541071428573
69,14,0.43623587500000005
69,15,0.45072633928571426
69,16,0.4652168035714286
69,17,0.47970726785714285
69,18,0.4941977321428571
69,19,0.5086881964285714
69,20,0.5231786607142858
69,21,0.537669125
69,22,0.5521595892857143
69,23,0.5666500535714285
69,24,0.5811405178571428
69,25,0.5951109512195122
69,26,0.6085613536585365
69,27,0.6220117560975609
69,28,0.6354621585365854
69,29,0.6489125609756098
69,30,0.6623629634146342
69,31,0.6758133658536586
69,32,0.689263768292683
69,33,0.7027141707317073
69,34,0.7161645731707317
69,35,0.7296149756097562
69,36,0.7430653780487805
70,12,0.43824982142857144
70,13,0.4527402857142857
70,14,0.46723075000000003
70,15,0.48172121428571424
70,16,0.4962116785714286
70,17,0.5107021428571429
70,18,0.5251926071428572
70,19,0.5396830714285713
70,20,0.5541735357142858
70,21,0.5686640000000001
70,22,0.5821144024390243
70,23,0.5955648048780487
70,24,0.6090152073170731
70,25,0.6224656097560974
70,26,0.635916012195122
70,27,0.6493664146341463
70,28,0.6628168170731707
70,29,0.6762672195121953
70,30,0.6897176219512196
70,31,0.7031680243902438
70,32,0.7166184268292682
70,33,0.7300688292682926
70,34,0.743519231707317
70,35,0.7569696341463416
70,36,0.7704200365853658
70,37,0.7838704390243902
71,11,0.45475423214285715
71,12,0.4692446964285715
71,13,0.4837351607142857
71,14,0.498225625
71,15,0.5127160892857142
71,16,0.5272065535714286
71,17,0.5416970178571429
71,18,0.5556674512195122
71,19,0.5691178536585366
71,20,0.5825682560975609
71,21,0.5960186585365854
71,22,0.6094690609756097
71,23,0.6229194634146342
71,24,0.6363698658536585
71,25,0.649820268292683
71,26,0.6632706707317073
71,27,0.6767210731707318
71,28,0.6901714756097561
71,29,0.7036218780487805
71,30,0.7170722804878049
71,31,0.7305226829268293
71,32,0.7439730853658536
71,33,0.757423487804878
71,34,0.7708738902439025
71,35,0.7843242926829268
71,36,0.7977746951219513
71,37,0.8112250975609756
