x,y,reading
62,21,0.185384
63,20,0.20043870535714287
63,21,0.20428093749999998
63,22,0.20812316964285713
63,23,0.2119654017857143
63,24,0.21580763392857144
64,19,0.21549341071428568
64,20,0.21933564285714285
64,21,0.223177875
64,22,0.22702010714285714
64,23,0.2308623392857143
64,24,0.23470457142857143
64,25,0.23854680357142857
64,26,0.24238903571428572
64,27,0.24623126785714286
64,28,0.2500735
65,18,0.23054811607142855
65,19,0.2343903482142857
65,20,0.23823258035714287
65,21,0.2420748125
65,22,0.24591704464285713
65,23,0.24975927678571433
65,24,0.2536015089285714
65,25,0.25744374107142853
65,26,0.2612859732142857
65,27,0.2651282053571428
65,28,0.26897043750000005
65,29,0.2728126696428571
65,30,0.2766549017857143
65,31,0.28049713392857145
66,17,0.2456028214285714
66,18,0.24944505357142854
66,19,0.2532872857142857
66,20,0.2571295178571429
66,21,0.26097175
66,22,0.2648139821428571
66,23,0.2686562142857143
66,24,0.27249844642857146
66,25,0.2763406785714286
66,26,0.28018291071428575
66,27,0.28402514285714286
66,28,0.28786737500000004
66,29,0.29170960714285715
66,30,0.2955518392857143
66,31,0.29939407142857144
66,32,0.30323630357142856
66,33,0.3070785357142858
66,34,0.31092076785714284
66,35,0.314763
67,16,0.2606575267857143
67,17,0.2644997589285714
67,18,0.26834199107142853
67,19,0.2721842232142857
67,20,0.2760264553571429
67,21,0.27986868750000005
67,22,0.28371091964285716
67,23,0.2875531517857143
67,24,0.29139538392857145
67,25,0.29523761607142857
67,26,0.29907984821428574
67,27,0.30292208035714285
67,28,0.3067643125
67,29,0.31060654464285714
67,30,0.3144487767857143
67,31,0.3182910089285715
67,32,0.32143996341463416
67,33,0.32389564024390244
67,34,0.3263513170731707
67,35,0.328806993902439
68,14,0.27187
68,15,0.2757122321428571
68,16,0.2795544642857143
68,17,0.28339669642857146
68,18,0.2872389285714285
68,19,0.2910811607142857
68,20,0.29492339285714286
68,21,0.298765625
68,22,0.30260785714285715
68,23,0.30645008928571427
68,24,0.3102923214285715
68,25,0.3141345535714286
68,26,0.3179767857142858
68,27,0.32181901785714284
68,28,0.32566125
68,29,0.3281169268292683
68,30,0.33057260365853663
68,31,0.3330282804878049
68,32,0.3354839573170732
68,33,0.3379396341463415
68,34,0.34039531097560977
68,35,0.34285098780487805
68,36,0.34530666463414633
69,13,0.2869247053571428
69,14,0.29076693750000004
69,15,0.29460916964285716
