x,y,reading
62,21,0.271335
63,20,0.2693229285714286
63,21,0.2761405
63,22,0.28295807142857143
63,23,0.28977564285714286
63,24,0.2965932142857143
64,19,0.26731085714285713
64,20,0.2741284285714286
64,21,0.28094600000000003
64,22,0.2877635714285714
64,23,0.2945811428571429
64,24,0.3013987142857143
64,25,0.3082162857142857
64,26,0.31503385714285714
64,27,0.32185142857142857
64,28,0.328669
65,18,0.26529878571428567
65,19,0.2721163571428571
65,20,0.27893392857142857
65,21,0.2857515
65,22,0.2925690714285714
65,23,0.2993866428571429
65,24,0.3062042142857143
65,25,0.31302178571428574
65,26,0.31983935714285716
65,27,0.3266569285714286
65,28,0.3334745
65,29,0.34029207142857143
65,30,0.3471096428571429
65,31,0.3539272142857143
66,17,0.26328671428571426
66,18,0.2701042857142857
66,19,0.2769218571428571
66,20,0.2837394285714286
66,21,0.290557
66,22,0.2973745714285714
66,23,0.30419214285714286
66,24,0.3110097142857143
66,25,0.3178272857142857
66,26,0.3246448571428571
66,27,0.3314624285714286
66,28,0.33828
66,29,0.34509757142857145
66,30,0.35191514285714287
66,31,0.3587327142857143
66,32,0.36555028571428566
66,33,0.3723678571428572
66,34,0.37918542857142856
66,35,0.386003
67,16,0.26127464285714286
67,17,0.2680922142857143
67,18,0.2749097857142857
67,19,0.2817273571428571
67,20,0.28854492857142855
67,21,0.2953625
67,22,0.3021800714285714
67,23,0.3089976428571428
67,24,0.3158152142857143
67,25,0.3226327857142857
67,26,0.32945035714285714
67,27,0.3362679285714286
67,28,0.3430855
67,29,0.3499030714285714
67,30,0.35672064285714283
67,31,0.36353821428571426
67,32,0.4000169634146339
67,33,0.4661568902439022
67,34,0.5322968170731706
67,35,0.598436743902439
68,14,0.25244500000000003
68,15,0.25926257142857145
68,16,0.2660801428571429
68,17,0.2728977142857143
68,18,0.2797152857142857
68,19,0.28653285714285714
68,20,0.29335042857142857
68,21,0.300168
68,22,0.3069855714285714
68,23,0.31380314285714284
68,24,0.32062071428571426
68,25,0.3274382857142857
68,26,0.33425585714285716
68,27,0.3410734285714286
68,28,0.34789099999999995
68,29,0.41403092682926834
68,30,0.48017085365853673
68,31,0.5463107804878051
68,32,0.6124507073170731
68,33,0.6785906341463415
68,34,0.7447305609756099
68,35,0.8108704878048781
68,36,0.8770104146341464
69,13,0.25043292857142857
69,14,0.2572505
69,15,0.2640680714285714
69,16,0.2708856428571429
69,17,0.2777032142857143
69,18,0.2845207857142857
69,19,0.29133835714285716
69,20,0.2981559285714286
69,21,0.3049735
69,22,0.31179107142857143
69,23,0.31860864285714285
69,24,0.3254262142857143
69,25,0.361904963414634
69,26,0.42804489024390235
69,27,0.4941848170731705
69,28,0.5603247439024389
69,29,0.6264646707317072
69,30,0.6926045975609756
69,31,0.758744524390244
69,32,0.824884451219512
69,33,0.8910243780487803
69,34,0.9571643048780487
69,35,1.023304231707317
69,36,1.0894441585365855
70,12,0.24842085714285714
70,13,0.25523842857142853
70,14,0.26205599999999996
70,15,0.26887357142857143
70,16,0.27569114285714286
70,17,0.2825087142857143
70,18,0.2893262857142857
70,19,0.2961438571428571
70,20,0.30296142857142855
70,21,0.309779
70,22,0.3759189268292682
70,23,0.4420588536585365
70,24,0.5081987804878049
70,25,0.574338707317073
70,26,0.6404786341463414
70,27,0.7066185609756096
70,28,0.772758487804878
70,29,0.8388984146341464
70,30,0.9050383414634147
70,31,0.9711782682926831
70,32,1.037318195121951
70,33,1.1034581219512194
70,34,1.1695980487804878
70,35,1.2357379756097562
70,36,1.3018779024390243
70,37,1.3680178292682925
71,11,0.2464087857142857
71,12,0.25322635714285713
71,13,0.26004392857142855
71,14,0.2668615
71,15,0.27367907142857145
71,16,0.2804966428571428
71,17,0.28731421428571424
71,18,0.32379296341463415
71,19,0.38993289024390254
71,20,0.4560728170731707
71,21,0.5222127439024391
71,22,0.5883526707317073
71,23,0.6544925975609757
71,24,0.720632524390244
71,25,0.7867724512195121
71,26,0.8529123780487804
71,27,0.9190523048780487
71,28,0.985192231707317
71,29,1.0513321585365853
71,30,1.1174720853658537
71,31,1.1836120121951221
71,32,1.24975193902439
71,33,1.3158918658536585
71,34,1.3820317926829269
71,35,1.4481717195121953
71,36,1.5143116463414634
71,37,1.5804515731707316
71,38,1.6465915
72,10,0.2443967142857143
72,11,0.2512142857142857
72,12,0.25803185714285715
72,13,0.2648494285714286
72,14,0.271667
72,15,0.3378069268292683
72,16,0.40394685365853655
72,17,0.47008678048780483
72,18,0.5362267073170732
72,19,0.6023666341463415
72,20,0.6685065609756098
72,21,0.7346464878048781
72,22,0.8007864146341462
72,23,0.8669263414634145
72,24,0.9330662682926829
72,25,0.9992061951219512
72,26,1.0653461219512197
72,27,1.1314860487804876
72,28,1.1976259756097558
72,29,1.2637659024390242
