x,y,reading
62,21,0.461966
63,20,0.48681052678571435
63,21,0.5043436875
63,22,0.5218768482142857
63,23,0.5394100089285715
63,24,0.5569431696428572
64,19,0.5116550535714286
64,20,0.5291882142857143
64,21,0.546721375
64,22,0.5642545357142856
64,23,0.5817876964285714
64,24,0.5993208571428571
64,25,0.6168540178571429
64,26,0.6343871785714286
64,27,0.6519203392857142
64,28,0.6694534999999999
65,18,0.5364995803571428
65,19,0.5540327410714285
65,20,0.5715659017857143
65,21,0.5890990625
65,22,0.6066322232142857
65,23,0.6241653839285715
65,24,0.6416985446428571
65,25,0.6592317053571428
65,26,0.6767648660714285
65,27,0.6942980267857142
65,28,0.7118311875
65,29,0.7293643482142856
65,30,0.7468975089285714
65,31,0.7644306696428572
66,17,0.5613441071428571
66,18,0.5788772678571428
66,19,0.5964104285714285
66,20,0.6139435892857144
66,21,0.63147675
66,22,0.6490099107142857
66,23,0.6665430714285714
66,24,0.6840762321428571
66,25,0.7016093928571429
66,26,0.7191425535714285
66,27,0.7366757142857142
66,28,0.754208875
66,29,0.7717420357142857
66,30,0.7892751964285714
66,31,0.8068083571428571
66,32,0.8243415178571428
66,33,0.8418746785714286
66,34,0.8594078392857142
66,35,0.876941
67,16,0.5861886339285713
67,17,0.603721794642857
67,18,0.6212549553571427
67,19,0.6387881160714285
67,20,0.6563212767857143
67,21,0.6738544375000001
67,22,0.6913875982142856
67,23,0.7089207589285713
67,24,0.7264539196428571
67,25,0.7439870803571428
67,26,0.7615202410714286
67,27,0.7790534017857144
67,28,0.7965865624999999
67,29,0.8141197232142857
67,30,0.8316528839285714
67,31,0.8491860446428573
67,32,0.8957697317073168
67,33,0.9714039451219509
67,34,1.0470381585365853
67,35,1.1226723719512195
68,14,0.5934999999999999
68,15,0.6110331607142857
68,16,0.6285663214285714
68,17,0.6460994821428572
68,18,0.6636326428571427
68,19,0.6811658035714285
68,20,0.6986989642857142
68,21,0.716232125
68,22,0.7337652857142857
68,23,0.7512984464285715
68,24,0.7688316071428571
68,25,0.7863647678571428
68,26,0.8038979285714286
68,27,0.8214310892857143
68,28,0.83896425
68,29,0.9145984634146341
68,30,0.9902326768292684
68,31,1.0658668902439026
68,32,1.1415011036585365
68,33,1.2171353170731707
68,34,1.2927695304878049
68,35,1.3684037439024392
68,36,1.4440379573170732
69,13,0.6183445267857143
69,14,0.6358776875
69,15,0.6534108482142857
69,16,0.6709440089285714
69,17,0.6884771696428571
69,18,0.7060103303571428
69,19,0.7235434910714286
69,20,0.7410766517857144
69,21,0.7586098125
69,22,0.7761429732142857
69,23,0.7936761339285714
69,24,0.8112092946428572
69,25,0.8577929817073169
69,26,0.933427195121951
69,27,1.0090614085365852
69,28,1.0846956219512194
69,29,1.1603298353658535
69,30,1.235964048780488
69,31,1.311598262195122
69,32,1.387232475609756
69,33,1.46286668902439
69,34,1.5385009024390244
69,35,1.6141351158536588
69,36,1.6897693292682927
70,12,0.6431890535714285
70,13,0.6607222142857142
70,14,0.6782553749999999
70,15,0.6957885357142857
70,16,0.7133216964285714
70,17,0.7308548571428571
70,18,0.7483880178571428
70,19,0.7659211785714285
70,20,0.7834543392857143
70,21,0.8009875
70,22,0.876621713414634
70,23,0.9522559268292682
70,24,1.0278901402439025
70,25,1.1035243536585364
70,26,1.1791585670731706
70,27,1.254792780487805
70,28,1.3304269939024391
70,29,1.4060612073170733
70,30,1.4816954207317075
70,31,1.5573296341463416
70,32,1.6329638475609756
70,33,1.7085980609756097
70,34,1.784232274390244
70,35,1.8598664878048783
70,36,1.9355007012195122
70,37,2.0111349146341464
71,11,0.6680335803571429
71,12,0.6855667410714285
71,13,0.7030999017857142
71,14,0.7206330625
71,15,0.7381662232142856
71,16,0.7556993839285714
71,17,0.7732325446428571
71,18,0.819816231707317
71,19,0.8954504451219513
71,20,0.9710846585365853
71,21,1.0467188719512195
71,22,1.1223530853658537
71,23,1.1979872987804878
71,24,1.273621512195122
71,25,1.349255725609756
71,26,1.4248899390243903
71,27,1.5005241524390243
71,28,1.5761583658536586
71,29,1.6517925792682926
71,30,1.727426792682927
71,31,1.8030610060975611
71,32,1.8786952195121953
71,33,1.9543294329268295
71,34,2.0299636463414634
71,35,2.105597859756098
71,36,2.181232073170732
71,37,2.2568662865853657
71,38,2.3325005
72,10,0.6928781071428571
72,11,0.7104112678571428
72,12,0.7279444285714285
72,13,0.7454775892857142
72,14,0.76301075
72,15,0.838644963414634
72,16,0.9142791768292682
72,17,0.9899133902439023
72,18,1.0655476036585365
72,19,1.1411818170731707
72,20,1.2168160304878048
72,21,1.2924502439024392
72,22,1.3680844573170732
72,23,1.4437186707317073
72,24,1.5193528841463415
72,25,1.594987097560976
72,26,1.67062131097561
72,27,1.7462555243902438
72,28,1.821889737804878
72,29,1.8975239512195121
72,30,1.9731581646341463
72,31,2.0487923780487804
72,32,2.1244265914634144
72,33,2.2000608048780483
72,34,2.2756950182926827
72,35,2.351329231707317
72,36,2.4269634451219515
72,37,2.502597658536585
72,38,2.5782318719512194
73,9,0.7177226339285714
73,10,0.7352557946428571
73,11,0.781839481707317
73,12,0.8574736951219512
73,13,0.9331079085365853
73,14,1.0087421219512196
73,15,1.0843763353658535
73,16,1.160010548780488
73,17,1.2356447621951219
73,18,1.3112789756097563
73,19,1.3869131890243902
73,20,1.4625474024390241
73,21,1.5381816158536585
73,22,1.6138158292682925
73,23,1.6894500426829266
73,24,1.7650842560975608
73,25,1.8407184695121952
73,26,1.9163526829268296
73,27,1.9919868963414635
73,28,2.0676211097560975
73,29,2.143255323170732
73,30,2.2188895365853663
73,31,2.29452375
73,32,2.370157963414634
73,33,2.4457921768292685
73,34,2.5214263902439025
73,35,2.597060603658537
73,36,2.672694817073171
73,37,2.748329030487805
73,38,2.823963243902439
73,39,2.899597457317074
74,7,0.725034
74,8,0.8006682134146341
74,9,0.8763024268292683
74,10,0.9519366402439025
