x,y,reading
62,21,0.00741359
63,20,0.04616734089285714
63,21,0.05923464125
63,22,0.07230194160714287
63,23,0.08536924196428572
63,24,0.09843654232142857
64,19,0.08492109178571428
64,20,0.09798839214285714
64,21,0.1110556925
64,22,0.12412299285714284
64,23,0.13719029321428575
64,24,0.15025759357142857
64,25,0.16332489392857144
64,26,0.1763921942857143
64,27,0.18945949464285713
64,28,0.202526795
65,18,0.12367484267857143
65,19,0.13674214303571428
65,20,0.14980944339285715
65,21,0.16287674375
65,22,0.17594404410714287
65,23,0.18901134446428572
65,24,0.20207864482142854
65,25,0.21514594517857144
65,26,0.2282132455357143
65,27,0.24128054589285713
65,28,0.25434784624999995
65,29,0.2674151466071429
65,30,0.28048244696428576
65,31,0.2935497473214286
66,17,0.16242859357142855
66,18,0.17549589392857143
66,19,0.18856319428571428
66,20,0.20163049464285715
66,21,0.214697795
66,22,0.22776509535714287
66,23,0.2408323957142857
66,24,0.25389969607142854
66,25,0.26696699642857147
66,26,0.2800342967857143
66,27,0.2931015971428571
66,28,0.30616889750000004
66,29,0.3192361978571429
66,30,0.3323034982142858
66,31,0.34537079857142855
66,32,0.35843809892857137
66,33,0.3715053992857143
66,34,0.3845726996428572
66,35,0.39764
67,16,0.2011823444642857
67,17,0.21424964482142853
67,18,0.22731694517857143
67,19,0.24038424553571425
67,20,0.2534515458928571
67,21,0.26651884625
67,22,0.27958614660714287
67,23,0.2926534469642857
67,24,0.30572074732142857
67,25,0.31878804767857144
67,26,0.33185534803571426
67,27,0.34492264839285713
67,28,0.35798994875
67,29,0.3710572491071429
67,30,0.38412454946428576
67,31,0.3971918498214286
67,32,0.42508056097560953
67,33,0.46779068292682907
67,34,0.5105008048780486
67,35,0.5532109268292683
68,14,0.226868795
68,15,0.23993609535714286
68,16,0.2530033957142857
68,17,0.2660706960714286
68,18,0.2791379964285714
68,19,0.2922052967857143
68,20,0.3052725971428571
68,21,0.3183398975
68,22,0.3314071978571429
68,23,0.3444744982142857
68,24,0.3575417985714286
68,25,0.3706090989285714
68,26,0.3836763992857143
68,27,0.3967436996428571
68,28,0.409811
68,29,0.4525211219512195
68,30,0.4952312439024391
68,31,0.5379413658536586
68,32,0.580651487804878
68,33,0.6233616097560976
68,34,0.6660717317073171
68,35,0.7087818536585366
68,36,0.7514919756097562
69,13,0.26562254589285705
69,14,0.27868984625
69,15,0.29175714660714286
69,16,0.30482444696428573
69,17,0.31789174732142855
69,18,0.3309590476785714
69,19,0.34402634803571425
69,20,0.3570936483928571
69,21,0.37016094875
69,22,0.38322824910714287
69,23,0.39629554946428575
69,24,0.40936284982142856
69,25,0.4372515609756097
69,26,0.47996168292682917
69,27,0.5226718048780487
69,28,0.5653819268292682
69,29,0.6080920487804877
69,30,0.6508021707317074
69,31,0.6935122926829268
69,32,0.7362224146341463
