x,y,reading
62,21,0.0440162
63,20,0.13387905714285714
63,21,0.1406943
63,22,0.14750954285714285
63,23,0.1543247857142857
63,24,0.1611400285714286
64,19,0.22374191428571427
64,20,0.23055715714285716
64,21,0.2373724
64,22,0.2441876428571429
64,23,0.2510028857142857
64,24,0.25781812857142855
64,25,0.26463337142857146
64,26,0.2714486142857143
64,27,0.2782638571428572
64,28,0.2850791
65,18,0.31360477142857146
65,19,0.3204200142857143
65,20,0.32723525714285717
65,21,0.3340505
65,22,0.3408657428571429
65,23,0.34768098571428574
65,24,0.35449622857142854
65,25,0.36131147142857145
65,26,0.3681267142857143
65,27,0.37494195714285716
65,28,0.3817572
65,29,0.3885724428571429
65,30,0.39538768571428573
65,31,0.40220292857142864
66,17,0.40346762857142854
66,18,0.41028287142857145
66,19,0.4170981142857143
66,20,0.4239133571428571
66,21,0.4307286
66,22,0.4375438428571429
66,23,0.4443590857142858
66,24,0.4511743285714286
66,25,0.4579895714285714
66,26,0.46480481428571435
66,27,0.47162005714285715
66,28,0.4784353
66,29,0.48525054285714286
66,30,0.4920657857142858
66,31,0.49888102857142863
66,32,0.5056962714285714
66,33,0.5125115142857144
66,34,0.5193267571428571
66,35,0.526142
67,16,0.4933304857142857
67,17,0.5001457285714286
67,18,0.5069609714285714
67,19,0.5137762142857143
67,20,0.520591457142857
67,21,0.5274067
67,22,0.5342219428571429
67,23,0.5410371857142857
67,24,0.5478524285714286
67,25,0.5546676714285714
67,26,0.5614829142857143
67,27,0.5682981571428571
67,28,0.5751134
67,29,0.5819286428571429
67,30,0.5887438857142858
67,31,0.5955591285714287
67,32,0.5869959878048782
67,33,0.5630544634146342
67,34,0.5391129390243903
67,35,0.5151714146341464
68,14,0.5763781
68,15,0.583193342857143
68,16,0.5900085857142858
68,17,0.5968238285714286
68,18,0.6036390714285714
68,19,0.6104543142857143
68,20,0.6172695571428571
68,21,0.6240848
68,22,0.6309000428571429
68,23,0.6377152857142858
68,24,0.6445305285714287
68,25,0.6513457714285714
68,26,0.6581610142857143
68,27,0.664976257142857
68,28,0.6717915
68,29,0.647849975609756
68,30,0.6239084512195121
68,31,0.5999669268292682
68,32,0.5760254024390244
68,33,0.5520838780487805
68,34,0.5281423536585366
68,35,0.5042008292682927
68,36,0.48025930487804874
69,13,0.666240957142857
69,14,0.6730562000000001
69,15,0.6798714428571428
69,16,0.6866866857142858
69,17,0.6935019285714286
69,18,0.7003171714285714
69,19,0.7071324142857143
69,20,0.7139476571428572
69,21,0.7207629
69,22,0.7275781428571428
69,23,0.7343933857142859
69,24,0.7412086285714287
69,25,0.732645487804878
69,26,0.7087039634146342
69,27,0.6847624390243903
69,28,0.6608209146341464
69,29,0.6368793902439025
69,30,0.6129378658536585
69,31,0.5889963414634146
69,32,0.5650548170731708
69,33,0.5411132926829268
69,34,0.5171717682926829
69,35,0.49323024390243897
69,36,0.4692887195121951
70,12,0.7561038142857143
70,13,0.7629190571428571
70,14,0.7697343000000001
70,15,0.7765495428571428
70,16,0.7833647857142858
70,17,0.7901800285714287
70,18,0.7969952714285715
70,19,0.8038105142857143
70,20,0.8106257571428572
70,21,0.8174410000000001
70,22,0.7934994756097562
70,23,0.7695579512195121
70,24,0.7456164268292682
70,25,0.7216749024390244
70,26,0.6977333780487804
70,27,0.6737918536585367
70,28,0.6498503292682927
70,29,0.6259088048780488
70,30,0.6019672804878049
