x,y,reading
62,21,0.100367
63,20,0.13237801339285715
63,21,0.12334459375
63,22,0.11431117410714287
63,23,0.10527775446428572
63,24,0.09624433482142858
64,19,0.16438902678571427
64,20,0.15535560714285712
64,21,0.14632218749999998
64,22,0.13728876785714283
64,23,0.12825534821428572
64,24,0.11922192857142858
64,25,0.11018850892857143
64,26,0.10115508928571429
64,27,0.09212166964285713
64,28,0.08308825
65,18,0.1964000401785714
65,19,0.18736662053571423
65,20,0.17833320089285715
65,21,0.16929978125
65,22,0.16026636160714286
65,23,0.15123294196428572
65,24,0.14219952232142857
65,25,0.13316610267857143
65,26,0.12413268303571429
65,27,0.11509926339285714
65,28,0.10606584375
65,29,0.09703242410714286
65,30,0.08799900446428573
65,31,0.07896558482142858
66,17,0.22841105357142855
66,18,0.2193776339285714
66,19,0.21034421428571426
66,20,0.20131079464285712
66,21,0.19227737499999997
66,22,0.18324395535714286
66,23,0.1742105357142857
66,24,0.16517711607142854
66,25,0.15614369642857143
66,26,0.14711027678571428
66,27,0.13807685714285717
66,28,0.1290434375
66,29,0.12001001785714285
66,30,0.11097659821428574
66,31,0.1019431785714286
66,32,0.09290975892857142
66,33,0.0838763392857143
66,34,0.07484291964285715
66,35,0.0658095
67,16,0.2604220669642857
67,17,0.2513886473214285
67,18,0.24235522767857137
67,19,0.23332180803571426
67,20,0.2242883883928571
67,21,0.21525496875
67,22,0.20622154910714283
67,23,0.1971881294642857
67,24,0.18815470982142857
67,25,0.17912129017857142
67,26,0.17008787053571428
67,27,0.16105445089285714
67,28,0.15202103125000002
67,29,0.14298761160714285
67,30,0.1339541919642857
67,31,0.12492077232142859
67,32,0.12437758536585361
67,33,0.13232463109756093
67,34,0.14027167682926828
67,35,0.14821872256097557
68,14,0.30146649999999997
68,15,0.2924330803571428
68,16,0.2833996607142857
68,17,0.27436624107142854
68,18,0.2653328214285714
68,19,0.25629940178571425
68,20,0.2472659821428571
68,21,0.2382325625
68,22,0.22919914285714285
68,23,0.2201657232142857
68,24,0.2111323035714286
68,25,0.20209888392857145
68,26,0.19306546428571428
68,27,0.18403204464285713
68,28,0.174998625
68,29,0.1829456707317073
68,30,0.19089271646341466
68,31,0.19883976219512195
68,32,0.20678680792682924
68,33,0.2147338536585366
68,34,0.22268089939024388
68,35,0.23062794512195123
68,36,0.23857499085365855
69,13,0.33347751339285714
69,14,0.32444409375
69,15,0.31541067410714285
69,16,0.3063772544642857
69,17,0.2973438348214285
69,18,0.2883104151785714
69,19,0.2792769955357143
69,20,0.27024357589285714
69,21,0.26121015625
69,22,0.25217673660714285
69,23,0.2431433169642857
69,24,0.2341098973214286
69,25,0.2335667103658536
69,26,0.24151375609756093
69,27,0.24946080182926825
69,28,0.25740784756097557
69,29,0.2653548932926829
69,30,0.27330193902439026
69,31,0.28124898475609755
69,32,0.28919603048780484
69,33,0.29714307621951214
69,34,0.3050901219512195
69,35,0.3130371676829268
69,36,0.3209842134146341
70,12,0.36548852678571425
70,13,0.3564551071428571
70,14,0.34742168749999996
70,15,0.3383882678571428
70,16,0.3293548482142857
70,17,0.32032142857142853
70,18,0.3112880089285714
70,19,0.30225458928571425
70,20,0.2932211696428571
70,21,0.28418774999999996
70,22,0.29213479573170725
70,23,0.30008184146341454
70,24,0.3080288871951219
70,25,0.31597593292682924
