x,y,reading
62,21,0.139617
63,20,0.17300021428571427
63,21,0.161634
63,22,0.1502677857142857
63,23,0.13890157142857143
63,24,0.12753535714285713
64,19,0.20638342857142855
64,20,0.19501721428571428
64,21,0.183651
64,22,0.17228478571428568
64,23,0.1609185714285714
64,24,0.14955235714285714
64,25,0.13818614285714284
64,26,0.12681992857142857
64,27,0.11545371428571427
64,28,0.1040875
65,18,0.23976664285714283
65,19,0.22840042857142856
65,20,0.2170342142857143
65,21,0.205668
65,22,0.1943017857142857
65,23,0.18293557142857145
65,24,0.17156935714285715
65,25,0.16020314285714282
65,26,0.14883692857142858
65,27,0.13747071428571428
65,28,0.1261045
65,29,0.1147382857142857
65,30,0.10337207142857142
65,31,0.09200585714285715
66,17,0.2731498571428571
66,18,0.26178364285714284
66,19,0.25041742857142857
66,20,0.2390512142857143
66,21,0.227685
66,22,0.2163187857142857
66,23,0.20495257142857143
66,24,0.19358635714285713
66,25,0.18222014285714283
66,26,0.17085392857142856
66,27,0.1594877142857143
66,28,0.1481215
66,29,0.13675528571428572
66,30,0.12538907142857142
66,31,0.11402285714285716
66,32,0.10265664285714285
66,33,0.09129042857142856
66,34,0.07992421428571429
66,35,0.068558
67,16,0.30653307142857145
67,17,0.2951668571428571
67,18,0.28380064285714285
67,19,0.2724344285714286
67,20,0.2610682142857143
67,21,0.24970199999999998
67,22,0.2383357857142857
67,23,0.22696957142857144
67,24,0.21560335714285717
67,25,0.20423714285714284
67,26,0.19287092857142857
67,27,0.18150471428571427
67,28,0.17013849999999997
67,29,0.1587722857142857
67,30,0.14740607142857143
67,31,0.13603985714285716
67,32,0.12338043584070797
67,33,0.10942780752212387
67,34,0.09547517920353987
67,35,0.1138436130030959
68,14,0.3512825
68,15,0.3399162857142857
68,16,0.32855007142857146
68,17,0.31718385714285713
68,18,0.30581764285714286
68,19,0.2944514285714286
68,20,0.2830852142857143
68,21,0.271719
68,22,0.2603527857142857
68,23,0.24898657142857142
68,24,0.23762035714285715
68,25,0.22625414285714288
68,26,0.21488792857142858
68,27,0.2035217142857143
68,28,0.19215549999999998
68,29,0.17820287168141594
68,30,0.16425024336283184
68,31,0.1502976150442477
68,32,0.1363449867256637
68,33,0.12239235840707965
68,34,0.1084397300884956
68,35,0.15912922600619206
69,13,0.3846657142857143
69,14,0.37329950000000006
69,15,0.36193328571428574
69,16,0.3505670714285714
69,17,0.3392008571428571
