x,y,reading
62,21,0.106453
63,20,0.18005940178571428
63,21,0.1737843125
63,22,0.1675092232142857
63,23,0.16123413392857144
63,24,0.15495904464285715
64,19,0.25366580357142854
64,20,0.2473907142857143
64,21,0.241115625
64,22,0.23484053571428576
64,23,0.22856544642857143
64,24,0.22229035714285716
64,25,0.21601526785714287
64,26,0.20974017857142857
64,27,0.20346508928571427
64,28,0.19719
65,18,0.32727220535714285
65,19,0.32099711607142856
65,20,0.3147220267857143
65,21,0.3084469375
65,22,0.3021718482142857
65,23,0.2958967589285715
65,24,0.2896216696428571
65,25,0.2833465803571429
65,26,0.2770714910714286
65,27,0.2707964017857143
65,28,0.2645213125
65,29,0.2582462232142857
65,30,0.25197113392857146
65,31,0.2456960446428572
66,17,0.4008786071428571
66,18,0.3946035178571428
66,19,0.3883284285714286
66,20,0.3820533392857143
66,21,0.37577825000000004
66,22,0.36950316071428574
66,23,0.3632280714285715
66,24,0.3569529821428572
66,25,0.35067789285714285
66,26,0.3444028035714286
66,27,0.3381277142857143
66,28,0.33185262499999996
66,29,0.32557753571428577
66,30,0.3193024464285714
66,31,0.3130273571428572
66,32,0.3067522678571428
66,33,0.3004771785714286
66,34,0.29420208928571434
66,35,0.287927
67,16,0.4744850089285715
67,17,0.46820991964285713
67,18,0.4619348303571428
67,19,0.45565974107142854
67,20,0.4493846517857143
67,21,0.4431095625
67,22,0.4368344732142857
67,23,0.43055938392857146
67,24,0.4242842946428572
67,25,0.41800920535714287
67,26,0.4117341160714286
67,27,0.40545902678571427
67,28,0.39918393750000003
67,29,0.3929088482142857
67,30,0.3866337589285715
67,31,0.38035866964285714
67,32,0.3811455365853659
67,33,0.38899435975609753
67,34,0.39684318292682924
67,35,0.40469200609756095
68,14,0.5543665
68,15,0.5480914107142858
68,16,0.5418163214285715
68,17,0.5355412321428572
68,18,0.5292661428571428
68,19,0.5229910535714286
68,20,0.5167159642857143
68,21,0.510440875
68,22,0.5041657857142857
68,23,0.4978906964285714
68,24,0.4916156071428571
68,25,0.4853405178571429
68,26,0.4790654285714286
68,27,0.4727903392857143
68,28,0.46651525
68,29,0.4743640731707317
68,30,0.4822128963414634
68,31,0.49006171951219507
68,32,0.4979105426829268
68,33,0.5057593658536585
68,34,0.5136081890243902
68,35,0.5214570121951219
68,36,0.5293058353658536
69,13,0.6279729017857143
69,14,0.6216978125000001
69,15,0.6154227232142857
69,16,0.6091476339285715
69,17,0.6028725446428572
69,18,0.5965974553571429
69,19,0.5903223660714285
69,20,0.5840472767857143
69,21,0.5777721875
69,22,0.5714970982142858
69,23,0.5652220089285714
69,24,0.5589469196428573
69,25,0.5597337865853658
69,26,0.5675826097560974
69,27,0.5754314329268291
69,28,0.5832802560975608
69,29,0.5911290792682925
69,30,0.5989779024390244
69,31,0.606826725609756
69,32,0.6146755487804878
69,33,0.6225243719512195
69,34,0.6303731951219511
69,35,0.6382220182926828
69,36,0.6460708414634145
70,12,0.7015793035714285
70,13,0.6953042142857142
70,14,0.689029125
70,15,0.6827540357142857
70,16,0.6764789464285714
70,17,0.6702038571428571
70,18,0.6639287678571429
70,19,0.6576536785714286
70,20,0.6513785892857143
70,21,0.6451035
70,22,0.6529523231707316
70,23,0.6608011463414633
70,24,0.668649969512195
70,25,0.6764987926829267
70,26,0.6843476158536583
70,27,0.6921964390243902
70,28,0.7000452621951219
70,29,0.7078940853658536
70,30,0.7157429085365853
70,31,0.723591731707317
70,32,0.7314405548780487
70,33,0.7392893780487804
70,34,0.7471382012195121
70,35,0.7549870243902438
70,36,0.7628358475609754
70,37,0.7706846707317072
71,11,0.7751857053571429
71,12,0.7689106160714285
71,13,0.7626355267857142
71,14,0.7563604375
71,15,0.7500853482142857
71,16,0.7438102589285714
71,17,0.7375351696428571
71,18,0.7383220365853658
71,19,0.7461708597560975
71,20,0.7540196829268293
71,21,0.761868506097561
71,22,0.7697173292682926
71,23,0.7775661524390244
71,24,0.7854149756097563
71,25,0.7932637987804879
71,26,0.8011126219512197
71,27,0.8089614451219513
71,28,0.816810268292683
71,29,0.8246590914634147
71,30,0.8325079146341463
71,31,0.8403567378048781
71,32,0.8482055609756098
71,33,0.8560543841463415
71,34,0.8639032073170732
71,35,0.8717520304878049
71,36,0.8796008536585365
71,37,0.8874496768292681
71,38,0.8952985
72,10,0.8487921071428572
72,11,0.842517017857143
72,12,0.8362419285714286
72,13,0.8299668392857142
72,14,0.8236917500000001
72,15,0.8315405731707318
72,16,0.8393893963414634
72,17,0.847238219512195
72,18,0.8550870426829268
72,19,0.8629358658536584
72,20,0.8707846890243902
72,21,0.8786335121951219
72,22,0.8864823353658537
72,23,0.8943311585365853
72,24,0.9021799817073171
72,25,0.9100288048780487
72,26,0.9178776280487804
72,27,0.925726451219512
72,28,0.9335752743902438
72,29,0.9414240975609756
72,30,0.9492729207317072
72,31,0.9571217439024389
72,32,0.9649705670731705
72,33,0.9728193902439022
72,34,0.9806682134146341
72,35,0.9885170365853659
72,36,0.9963658597560976
72,37,1.0042146829268292
72,38,1.012063506097561
73,9,0.9223985089285714
73,10,0.9161234196428572
73,11,0.916910286585366
73,12,0.9247591097560975
73,13,0.9326079329268293
73,14,0.940456756097561
73,15,0.9483055792682926
73,16,0.9561544024390243
73,17,0.9640032256097562
73,18,0.9718520487804878
73,19,0.9797008719512195
73,20,0.9875496951219512
73,21,0.9953985182926828
73,22,1.0032473414634144
73,23,1.0110961646341463
73,24,1.0189449878048782
73,25,1.0267938109756098
73,26,1.0346426341463415
73,27,1.0424914573170732
73,28,1.0503402804878048
73,29,1.0581891036585365
73,30,1.0660379268292683
73,31,1.07388675
73,32,1.0817355731707319
73,33,1.0895843963414635
73,34,1.097433219512195
73,35,1.1052820426829268
73,36,1.1131308658536585
73,37,1.1209796890243902
73,38,1.1288285121951218
73,39,1.1366773353658537
74,7,1.00228
74,8,1.0101288231707317
74,9,1.0179776463414634
74,10,1.025826469512195
74,11,1.033675292682927
74,12,1.0415241158536586
74,13,1.0493729390243902
74,14,1.0572217621951219
74,15,1.0650705853658535
74,16,1.0729194085365852
74,17,1.0807682317073168
74,18,1.0886170548780487
74,19,1.0964658780487806
74,20,1.1043147012195123
74,21,1.112163524390244
74,22,1.1200123475609756
74,23,1.1278611707317072
74,24,1.135709993902439
74,25,1.1435588170731708
74,26,1.1514076402439024
74,27,1.159256463414634
74,28,1.167105286585366
74,29,1.1749541097560976
74,30,1.1828029329268293
74,31,1.190651756097561
74,32,1.1985005792682926
74,33,1.2063494024390242
74,34,1.2141982256097559
74,35,1.2220470487804878
74,36,1.2298958719512196
74,37,1.237744695121951
74,38,1.245593518292683
74,39,1.2534423414634146
75,7,0.9762340029673591
75,8,0.9897090477223427
75,9,1.0061319197396963
75,10,1.02255479175705
75,11,1.0389776637744035
75,12,1.055400535791757
75,13,1.0718234078091107
75,14,1.0882462798264643
75,15,1.1046691518438179
75,16,1.1210920238611712
75,17,1.137514895878525
75,18,1.1539377678958784
75,19,1.1703606399132322
75,20,1.1867835119305856
75,21,1.2032063839479394
75,22,1.2196292559652928
75,23,1.2360521279826464
75,24,1.252475
75,25,1.2603238231707317
75,26,1.2681726463414635
75,27,1.276021469512195
75,28,1.2838702926829266
75,29,1.2917191158536583
75,30,1.2995679390243902
75,31,1.307416762195122
75,32,1.3152655853658537
75,33,1.3231144085365854
75,34,1.330963231707317
75,35,1.3388120548780487
75,36,1.3466608780487803
75,37,1.3545097012195124
75,38,1.362358524390244
75,39,1.3702073475609757
75,40,1.3780561707317074
76,7,0.9501880059347181
76,8,0.9611082670623146
76,9,0.9771380954446854
76,10,0.993560967462039
76,11,1.0099838394793927
76,12,1.0264067114967461
76,13,1.0428295835140997
76,14,1.0592524555314533
76,15,1.075675327548807
76,16,1.0920981995661605
76,17,1.108521071583514
76,18,1.1249439436008677
76,19,1.141366815618221
76,20,1.1577896876355749
76,21,1.1742125596529283
76,22,1.190635431670282
76,23,1.2070583036876354
76,24,1.2234811757049893
76,25,1.2399040477223426
76,26,1.2563269197396965
76,27,1.2727497917570498
76,28,1.2891726637744032
76,29,1.305595535791757
76,30,1.3220184078091106
