x,y,reading
62,21,0.180649
63,20,0.2104191428571429
63,21,0.2094685
63,22,0.20851785714285714
63,23,0.20756721428571429
63,24,0.20661657142857143
64,19,0.24018928571428572
64,20,0.23923864285714289
64,21,0.238288
64,22,0.23733735714285714
64,23,0.23638671428571428
64,24,0.23543607142857143
64,25,0.23448542857142857
64,26,0.2335347857142857
64,27,0.23258414285714285
64,28,0.2316335
65,18,0.2699594285714286
65,19,0.2690087857142857
65,20,0.2680581428571429
65,21,0.2671075
65,22,0.26615685714285714
65,23,0.2652062142857143
65,24,0.2642555714285714
65,25,0.26330492857142856
65,26,0.26235428571428576
65,27,0.26140364285714285
65,28,0.260453
65,29,0.25950235714285713
65,30,0.2585517142857143
65,31,0.25760107142857147
66,17,0.29972957142857143
66,18,0.29877892857142857
66,19,0.2978282857142857
66,20,0.29687764285714285
66,21,0.29592700000000005
66,22,0.29497635714285714
66,23,0.29402571428571433
66,24,0.2930750714285715
66,25,0.29212442857142856
66,26,0.2911737857142857
66,27,0.2902231428571429
66,28,0.2892725
66,29,0.28832185714285713
66,30,0.2873712142857143
66,31,0.2864205714285714
66,32,0.28546992857142856
66,33,0.28451928571428575
66,34,0.28356864285714284
66,35,0.282618
67,16,0.3294997142857143
67,17,0.3285490714285714
67,18,0.32759842857142857
67,19,0.3266477857142857
67,20,0.3256971428571429
67,21,0.3247465
67,22,0.32379585714285714
67,23,0.3228452142857143
67,24,0.3218945714285715
67,25,0.32094392857142856
67,26,0.3199932857142857
67,27,0.31904264285714284
67,28,0.318092
67,29,0.3171413571428572
67,30,0.31619071428571427
67,31,0.31524007142857147
67,32,0.31486381707317074
67,33,0.31506195121951214
67,34,0.31526008536585365
67,35,0.31545821951219505
68,14,0.36022050000000005
68,15,0.35926985714285714
68,16,0.35831921428571434
68,17,0.3573685714285715
68,18,0.35641792857142857
68,19,0.35546728571428576
68,20,0.3545166428571429
68,21,0.353566
68,22,0.3526153571428572
68,23,0.35166471428571433
68,24,0.35071407142857147
68,25,0.34976342857142856
68,26,0.34881278571428576
68,27,0.34786214285714284
68,28,0.3469115
68,29,0.34710963414634144
68,30,0.34730776829268295
68,31,0.34750590243902435
68,32,0.3477040365853658
68,33,0.34790217073170726
68,34,0.34810030487804877
68,35,0.3482984390243903
68,36,0.3484965731707317
69,13,0.38999064285714286
69,14,0.38904000000000005
69,15,0.38808935714285714
69,16,0.38713871428571434
69,17,0.3861880714285714
69,18,0.38523742857142856
69,19,0.3842867857142857
69,20,0.38333614285714285
69,21,0.3823855
69,22,0.3814348571428572
69,23,0.3804842142857143
69,24,0.3795335714285714
69,25,0.3791573170731707
69,26,0.3793554512195122
69,27,0.3795535853658537
69,28,0.3797517195121951
69,29,0.37994985365853656
69,30,0.380147987804878
69,31,0.38034612195121953
69,32,0.38054425609756093
69,33,0.38074239024390244
69,34,0.38094052439024384
69,35,0.38113865853658535
69,36,0.3813367926829268
70,12,0.41976078571428577
70,13,0.4188101428571429
70,14,0.41785950000000005
70,15,0.4169088571428572
70,16,0.4159582142857143
70,17,0.4150075714285715
70,18,0.4140569285714286
70,19,0.4131062857142857
70,20,0.4121556428571429
70,21,0.41120500000000004
70,22,0.41140313414634144
70,23,0.4116012682926829
70,24,0.41179940243902435
70,25,0.41199753658536586
70,26,0.41219567073170726
70,27,0.4123938048780488
70,28,0.4125919390243903
70,29,0.41279007317073174
70,30,0.4129882073170732
70,31,0.41318634146341465
70,32,0.41338447560975605
70,33,0.4135826097560975
70,34,0.413780743902439
70,35,0.4139788780487804
70,36,0.41417701219512193
70,37,0.4143751463414634
71,11,0.4495309285714286
71,12,0.44858028571428576
71,13,0.44762964285714285
71,14,0.446679
71,15,0.4457283571428572
71,16,0.44477771428571433
71,17,0.4438270714285714
71,18,0.4434508170731708
71,19,0.4436489512195122
71,20,0.44384708536585366
71,21,0.4440452195121951
71,22,0.4442433536585366
71,23,0.4444414878048781
71,24,0.44463962195121953
71,25,0.44483775609756104
71,26,0.4450358902439025
71,27,0.4452340243902439
71,28,0.44543215853658535
71,29,0.44563029268292687
71,30,0.4458284268292684
71,31,0.4460265609756098
71,32,0.44622469512195123
71,33,0.4464228292682927
71,34,0.44662096341463414
71,35,0.4468190975609756
71,36,0.4470172317073171
71,37,0.4472153658536585
71,38,0.4474135
72,10,0.4793010714285715
72,11,0.47835042857142857
72,12,0.4773997857142857
72,13,0.4764491428571429
72,14,0.47549850000000005
72,15,0.47569663414634145
72,16,0.47589476829268296
72,17,0.47609290243902447
72,18,0.47629103658536587
72,19,0.4764891707317074
72,20,0.4766873048780488
72,21,0.4768854390243903
72,22,0.4770835731707317
72,23,0.4772817073170732
72,24,0.47747984146341466
72,25,0.4776779756097561
72,26,0.4778761097560976
72,27,0.478074243902439
72,28,0.4782723780487805
72,29,0.47847051219512193
72,30,0.4786686463414634
72,31,0.47886678048780495
72,32,0.4790649146341463
72,33,0.4792630487804878
72,34,0.4794611829268292
72,35,0.4796593170731708
72,36,0.47985745121951223
72,37,0.48005558536585363
72,38,0.4802537195121951
73,9,0.5090712142857143
73,10,0.5081205714285715
73,11,0.5077443170731708
73,12,0.5079424512195122
73,13,0.5081405853658537
73,14,0.5083387195121951
73,15,0.5085368536585366
73,16,0.508734987804878
73,17,0.5089331219512196
73,18,0.509131256097561
73,19,0.5093293902439026
73,20,0.509527524390244
73,21,0.5097256585365855
73,22,0.5099237926829268
73,23,0.5101219268292683
73,24,0.5103200609756098
73,25,0.5105181951219513
73,26,0.5107163292682927
73,27,0.5109144634146342
73,28,0.5111125975609757
73,29,0.5113107317073171
73,30,0.5115088658536586
73,31,0.511707
73,32,0.5119051341463414
73,33,0.5121032682926829
73,34,0.5123014024390243
73,35,0.5124995365853658
73,36,0.5126976707317074
73,37,0.5128958048780488
73,38,0.5130939390243903
73,39,0.5132920731707317
74,7,0.539792
74,8,0.5399901341463414
74,9,0.5401882682926828
74,10,0.5403864024390244
74,11,0.5405845365853659
74,12,0.5407826707317074
74,13,0.5409808048780488
74,14,0.5411789390243903
74,15,0.5413770731707317
74,16,0.5415752073170732
74,17,0.5417733414634146
74,18,0.5419714756097561
74,19,0.5421696097560975
74,20,0.542367743902439
74,21,0.5425658780487805
74,22,0.542764012195122
74,23,0.5429621463414634
74,24,0.543160280487805
74,25,0.5433584146341464
74,26,0.5435565487804879
74,27,0.5437546829268293
74,28,0.5439528170731708
74,29,0.5441509512195122
74,30,0.5443490853658537
74,31,0.5445472195121952
74,32,0.5447453536585365
74,33,0.544943487804878
74,34,0.5451416219512195
74,35,0.5453397560975609
74,36,0.5455378902439024
74,37,0.5457360243902438
74,38,0.5459341585365854
74,39,0.5461322926829268
75,7,0.6598804332344214
75,8,0.896772734273319
75,9,0.8767244696312366
75,10,0.8566762049891541
75,11,0.8366279403470717
75,12,0.8165796757049892
75,13,0.7965314110629069
75,14,0.7764831464208244
75,15,0.7564348817787421
75,16,0.7363866171366595
75,17,0.7163383524945772
75,18,0.6962900878524947
75,19,0.6762418232104123
75,20,0.6561935585683298
75,21,0.6361452939262475
75,22,0.616097029284165
75,23,0.5960487646420827
75,24,0.5760005
75,25,0.5761986341463414
75,26,0.5763967682926829
75,27,0.5765949024390244
75,28,0.5767930365853658
75,29,0.5769911707317074
75,30,0.5771893048780488
75,31,0.5773874390243903
75,32,0.5775855731707318
75,33,0.5777837073170732
75,34,0.5779818414634147
75,35,0.5781799756097561
75,36,0.5783781097560976
75,37,0.578576243902439
75,38,0.5787743780487804
75,39,0.578972512195122
75,40,0.5791706463414634
76,7,0.779968866468843
76,8,1.239542991097923
76,9,1.253753468546638
76,10,1.2337052039045555
76,11,1.2136569392624732
76,12,1.1936086746203907
76,13,1.1735604099783081
76,14,1.1535121453362258
76,15,1.1334638806941435
76,16,1.113415616052061
76,17,1.0933673514099784
76,18,1.0733190867678961
76,19,1.0532708221258136
76,20,1.0332225574837313
76,21,1.0131742928416487
76,22,0.9931260281995664
76,23,0.9730777635574839
76,24,0.9530294989154015
76,25,0.932981234273319
76,26,0.9129329696312368
76,27,0.8928847049891542
76,28,0.8728364403470718
76,29,0.8527881757049894
76,30,0.832739911062907
76,31,0.8126916464208245
76,32,0.792643381778742
76,33,0.7725951171366596
76,34,0.7525468524945772
76,35,0.7324985878524948
76,36,0.7124503232104124
76,37,0.69240205856833
76,38,0.6723537939262476
76,39,0.6523055292841651
76,40,0.6322572646420825
76,41,0.612209
77,7,0.9000572997032642
77,8,1.3596314243323442
77,9,1.630782467462039
77,10,1.6107342028199567
77,11,1.5906859381778742
77,12,1.5706376735357919
77,13,1.5505894088937093
77,14,1.5305411442516272
77,15,1.5104928796095445
77,16,1.490444614967462
77,17,1.4703963503253796
77,18,1.4503480856832973
77,19,1.4302998210412148
77,20,1.4102515563991325
77,21,1.3902032917570502
77,22,1.3701550271149676
77,23,1.350106762472885
77,24,1.3300584978308028
77,25,1.3100102331887202
77,26,1.289961968546638
77,27,1.2699137039045556
77,28,1.249865439262473
77,29,1.2298171746203908
77,30,1.2097689099783082
77,31,1.1897206453362257
77,32,1.1696723806941434
77,33,1.1496241160520608
77,34,1.1295758514099785
77,35,1.1095275867678962
77,36,1.0894793221258134
77,37,1.0694310574837314
77,38,1.0493827928416488
77,39,1.0293345281995663
77,40,1.009286263557484
77,41,0.7225950933734941
78,6,0.5605716083086056
78,7,1.0201457329376855
78,8,1.4797198575667656
78,9,1.939293982195846
78,10,1.9877632017353581
78,11,1.967714937093276
78,12,1.9476666724511933
78,13,1.927618407809111
78,14,1.9075701431670284
78,15,1.8875218785249461
78,16,1.8674736138828636
78,17,1.8474253492407813
78,18,1.8273770845986987
78,19,1.8073288199566164
78,20,1.787280555314534
78,21,1.7672322906724518
78,22,1.747184026030369
78,23,1.7271357613882867
78,24,1.7070874967462042
78,25,1.6870392321041219
78,26,1.6669909674620393
78,27,1.646942702819957
78,28,1.6268944381778745
78,29,1.6068461735357922
78,30,1.5867979088937096
78,31,1.566749644251627
78,32,1.5467013796095448
78,33,1.5266531149674625
78,34,1.50660485032538
78,35,1.4865565856832976
78,36,1.466508321041215
78,37,1.4464600563991326
78,38,1.4264117917570505
78,39,1.4063635271149677
78,40,1.21790921686747
78,41,0.8329811867469881
79,6,0.6806600415430268
79,7,1.1402341661721067
79,8,1.5998082908011868
79,9,2.0593824154302673
79,10,2.36479220065076
79,11,2.3447439360086775
79,12,2.3246956713665945
79,13,2.3046474067245124
79,14,2.28459914208243
79,15,2.2645508774403473
79,16,2.2445026127982652
79,17,2.2244543481561823
79,18,2.2044060835141
79,19,2.1843578188720176
79,20,2.164309554229935
79,21,2.144261289587853
79,22,2.1242130249457705
79,23,2.104164760303688
79,24,2.084116495661606
79,25,2.064068231019523
79,26,2.0440199663774408
79,27,2.0239717017353582
79,28,2.003923437093276
79,29,1.9838751724511934
79,30,1.963826907809111
79,31,1.9437786431670285
79,32,1.9237303785249462
79,33,1.9036821138828637
79,34,1.8836338492407814
79,35,1.8635855845986988
79,36,1.8435373199566163
79,37,1.823489055314534
79,38,1.8034407906724514
79,39,1.7132233403614456
79,40,1.328295310240964
79,41,0.943367280120482
79,42,0.5584392499999999
80,6,0.8007484747774484
80,7,1.2603225994065284
80,8,1.7198967240356082
80,9,2.179470848664689
80,10,2.6390449732937684
80,11,2.721772934924078
80,12,2.701724670281996
80,13,2.681676405639913
80,14,2.6616281409978306
80,15,2.6415798763557485
80,16,2.6215316117136664
80,17,2.6014833470715835
80,18,2.5814350824295014
80,19,2.561386817787419
80,20,2.5413385531453367
80,21,2.521290288503254
80,22,2.5012420238611717
80,23,2.481193759219089
80,24,2.461145494577006
80,25,2.441097229934924
80,26,2.421048965292842
80,27,2.401000700650759
80,28,2.380952436008677
80,29,2.360904171366595
80,30,2.340855906724512
80,31,2.3208076420824297
80,32,2.3007593774403476
80,33,2.280711112798265
80,34,2.2606628481561826
80,35,2.2406145835141
80,36,2.2205663188720175
80,37,2.200518054229935
80,38,2.180469789587853
80,39,1.8236094337349398
80,40,1.4386814036144582
80,41,1.053753373493976
80,42,0.6688253433734939
81,6,0.9208369080118696
81,7,1.3804110326409496
81,8,1.8399851572700294
81,9,2.2995592818991097
81,10,2.75913340652819
81,11,3.09880193383948
81,12,3.078753669197397
81,13,3.0587054045553153
81,14,3.0386571399132327
81,15,3.01860887527115
81,16,2.9985606106290676
81,17,2.9785123459869856
81,18,2.9584640813449026
81,19,2.9384158167028205
81,20,2.918367552060738
81,21,2.898319287418656
81,22,2.8782710227765733
81,23,2.858222758134491
81,24,2.838174493492408
81,25,2.8181262288503257
81,26,2.7980779642082436
81,27,2.7780296995661606
81,28,2.757981434924078
81,29,2.737933170281996
81,30,2.7178849056399135
81,31,2.6978366409978314
81,32,2.6777883763557484
81,33,2.6577401117136663
81,34,2.637691847071584
81,35,2.6176435824295012
81,36,2.5975953177874187
81,37,2.577547053145337
81,38,2.3189235572289157
81,39,1.9339955271084337
81,40,1.5490674969879517
81,41,1.1641394668674698
81,42,0.779211436746988
82,5,0.5813512166172107
82,6,1.0409253412462909
82,7,1.500499465875371
82,8,1.9600735905044508
82,9,2.419647715133532
82,10,2.8792218397626113
82,11,3.3387959643916916
82,12,3.455782668112799
82,13,3.4357344034707165
82,14,3.415686138828634
82,15,3.395637874186552
82,16,3.3755896095444693
82,17,3.3555413449023863
82,18,3.335493080260304
82,19,3.315444815618222
82,20,3.2953965509761396
82,21,3.2753482863340566
82,22,3.255300021691975
82,23,3.2352517570498924
82,24,3.2152034924078094
82,25,3.1951552277657274
82,26,3.175106963123645
82,27,3.1550586984815623
82,28,3.1350104338394797
82,29,3.1149621691973977
82,30,3.0949139045553147
82,31,3.0748656399132326
82,32,3.0548173752711505
82,33,3.034769110629068
82,34,3.014720845986985
82,35,2.9946725813449033
82,36,2.974624316702821
82,37,2.8142376807228913
82,38,2.429309650602409
82,39,2.0443816204819276
82,40,1.6594535903614458
82,41,1.2745255602409638
82,42,0.8895975301204818
82,43,0.5046695
83,5,0.7014396498516322
83,6,1.1610137744807123
83,7,1.6205878991097924
83,8,2.0801620237388723
83,9,2.539736148367953
83,10,2.9993102729970325
83,11,3.4588843976261128
83,12,3.8328116670282
83,13,3.8127634023861177
83,14,3.792715137744035
83,15,3.7726668731019535
83,16,3.7526186084598705
83,17,3.732570343817788
83,18,3.712522079175705
83,19,3.6924738145336233
83,20,3.672425549891541
83,21,3.6523772852494583
83,22,3.6323290206073757
83,23,3.6122807559652936
