x,y,reading
62,21,0.142509
63,20,0.1478446473214286
63,21,0.14143203125
63,22,0.13501941517857144
63,23,0.12860679910714287
63,24,0.1221941830357143
64,19,0.15318029464285712
64,20,0.14676767857142858
64,21,0.1403550625
64,22,0.13394244642857142
64,23,0.12752983035714285
64,24,0.12111721428571429
64,25,0.1147045982142857
64,26,0.10829198214285714
64,27,0.10187936607142856
64,28,0.09546675
65,18,0.1585159419642857
65,19,0.15210332589285713
65,20,0.14569070982142857
65,21,0.13927809375
65,22,0.13286547767857143
65,23,0.12645286160714286
65,24,0.1200402455357143
65,25,0.1136276294642857
65,26,0.10721501339285713
65,27,0.10080239732142857
65,28,0.09438978125
65,29,0.08797716517857142
65,30,0.08156454910714285
65,31,0.07515193303571428
66,17,0.16385158928571428
66,18,0.15743897321428568
66,19,0.15102635714285711
66,20,0.14461374107142858
66,21,0.13820112499999998
66,22,0.1317885089285714
66,23,0.12537589285714285
66,24,0.11896327678571428
66,25,0.11255066071428571
66,26,0.10613804464285714
66,27,0.09972542857142858
66,28,0.09331281250000001
66,29,0.08690019642857143
66,30,0.08048758035714285
66,31,0.07407496428571429
66,32,0.06766234821428571
66,33,0.061249732142857144
66,34,0.05483711607142857
66,35,0.0484245
67,16,0.16918723660714285
67,17,0.1627746205357143
67,18,0.1563620044642857
67,19,0.14994938839285715
67,20,0.14353677232142859
67,21,0.13712415625000002
67,22,0.1307115401785714
67,23,0.12429892410714286
67,24,0.11788630803571429
67,25,0.11147369196428572
67,26,0.10506107589285714
67,27,0.09864845982142857
67,28,0.09223584374999999
67,29,0.08582322767857142
67,30,0.07941061160714287
67,31,0.07299799553571429
67,32,0.0727193414634146
67,33,0.07857464939024389
67,34,0.08442995731707315
67,35,0.09028526524390244
68,14,0.1809355
68,15,0.1745228839285714
68,16,0.16811026785714286
68,17,0.1616976517857143
68,18,0.1552850357142857
68,19,0.14887241964285713
68,20,0.1424598035714286
68,21,0.1360471875
68,22,0.1296345714285714
68,23,0.12322195535714285
68,24,0.1168093392857143
68,25,0.11039672321428572
68,26,0.10398410714285714
68,27,0.09757149107142858
68,28,0.091158875
68,29,0.09701418292682928
68,30,0.10286949085365855
68,31,0.10872479878048782
68,32,0.11458010670731705
68,33,0.12043541463414635
68,34,0.12629072256097562
68,35,0.1321460304878049
68,36,0.13800133841463416
69,13,0.18627114732142858
69,14,0.17985853125
69,15,0.1734459151785714
69,16,0.16703329910714287
69,17,0.16062068303571428
69,18,0.1542080669642857
69,19,0.14779545089285714
69,20,0.1413828348214286
69,21,0.13497021874999998
69,22,0.12855760267857141
69,23,0.12214498660714286
69,24,0.11573237053571431
69,25,0.11545371646341462
69,26,0.12130902439024388
69,27,0.12716433231707314
69,28,0.13301964024390245
69,29,0.1388749481707317
69,30,0.144730256097561
69,31,0.15058556402439024
69,32,0.15644087195121953
69,33,0.16229617987804879
69,34,0.16815148780487804
69,35,0.17400679573170733
69,36,0.1798621036585366
70,12,0.19160679464285715
70,13,0.18519417857142856
70,14,0.17878156250000002
70,15,0.17236894642857142
70,16,0.16595633035714286
70,17,0.1595437142857143
70,18,0.15313109821428572
70,19,0.14671848214285713
70,20,0.1403058660714286
70,21,0.13389325
70,22,0.13974855792682925
70,23,0.14560386585365853
70,24,0.1514591737804878
70,25,0.15731448170731704
70,26,0.16316978963414636
70,27,0.1690250975609756
70,28,0.1748804054878049
70,29,0.18073571341463415
70,30,0.18659102134146344
70,31,0.19244632926829272
70,32,0.19830163719512195
70,33,0.20415694512195123
70,34,0.21001225304878052
70,35,0.21586756097560977
70,36,0.22172286890243906
70,37,0.22757817682926829
71,11,0.19694244196428573
71,12,0.19052982589285714
71,13,0.1841172098214286
71,14,0.17770459375
71,15,0.1712919776785714
71,16,0.16487936160714287
71,17,0.1584667455357143
71,18,0.15818809146341464
71,19,0.16404339939024393
71,20,0.16989870731707316
71,21,0.17575401524390244
71,22,0.1816093231707317
71,23,0.18746463109756098
71,24,0.19331993902439026
71,25,0.19917524695121955
71,26,0.2050305548780488
71,27,0.21088586280487803
71,28,0.21674117073170734
71,29,0.2225964786585366
71,30,0.22845178658536588
71,31,0.23430709451219517
71,32,0.24016240243902442
71,33,0.24601771036585368
71,34,0.25187301829268294
71,35,0.25772832621951225
71,36,0.2635836341463415
71,37,0.26943894207317076
71,38,0.27529425
72,10,0.20227808928571428
72,11,0.19586547321428574
72,12,0.18945285714285717
72,13,0.18304024107142858
72,14,0.17662762499999998
72,15,0.18248293292682927
72,16,0.18833824085365852
72,17,0.1941935487804878
72,18,0.2000488567073171
72,19,0.20590416463414635
72,20,0.21175947256097563
72,21,0.21761478048780492
72,22,0.22347008841463414
72,23,0.22932539634146343
72,24,0.23518070426829268
72,25,0.24103601219512197
72,26,0.24689132012195125
72,27,0.2527466280487805
72,28,0.25860193597560976
72,29,0.2644572439024391
72,30,0.2703125518292683
72,31,0.2761678597560976
72,32,0.28202316768292685
72,33,0.2878784756097561
72,34,0.29373378353658536
72,35,0.29958909146341467
72,36,0.3054443993902439
72,37,0.3112997073170732
72,38,0.31715501524390244
73,9,0.20761373660714286
73,10,0.2012011205357143
73,11,0.20092246646341463
73,12,0.20677777439024392
73,13,0.21263308231707317
73,14,0.21848839024390246
73,15,0.22434369817073171
73,16,0.23019900609756097
73,17,0.23605431402439028
73,18,0.24190962195121957
73,19,0.24776492987804882
73,20,0.2536202378048781
73,21,0.2594755457317074
73,22,0.2653308536585366
73,23,0.2711861615853659
73,24,0.2770414695121951
73,25,0.2828967774390244
73,26,0.2887520853658537
73,27,0.29460739329268293
73,28,0.30046270121951224
73,29,0.3063180091463415
73,30,0.3121733170731708
73,31,0.31802862500000006
73,32,0.3238839329268293
73,33,0.3297392408536586
73,34,0.33559454878048783
73,35,0.34144985670731715
73,36,0.3473051646341464
73,37,0.35316047256097566
73,38,0.35901578048780497
73,39,0.3648710884146342
74,7,0.219362
74,8,0.22521730792682926
74,9,0.23107261585365851
74,10,0.23692792378048783
74,11,0.24278323170731708
74,12,0.24863853963414634
74,13,0.2544938475609756
74,14,0.2603491554878049
74,15,0.26620446341463416
74,16,0.2720597713414634
74,17,0.27791507926829273
74,18,0.28377038719512193
74,19,0.28962569512195124
74,20,0.2954810030487805
74,21,0.30133631097560976
74,22,0.30719161890243907
74,23,0.3130469268292683
74,24,0.3189022347560976
74,25,0.3247575426829269
74,26,0.33061285060975615
74,27,0.3364681585365854
74,28,0.34232346646341466
74,29,0.3481787743902439
74,30,0.35403408231707323
74,31,0.35988939024390254
74,32,0.36574469817073174
74,33,0.371600006097561
74,34,0.3774553140243903
74,35,0.38331062195121957
74,36,0.3891659298780489
74,37,0.3950212378048781
74,38,0.40087654573170733
74,39,0.4067318536585366
75,7,0.2271159287833828
75,8,0.2257649262472885
75,9,0.23420230585683297
75,10,0.24263968546637743
75,11,0.25107706507592187
75,12,0.25951444468546636
75,13,0.26795182429501085
75,14,0.2763892039045553
75,15,0.2848265835140998
75,16,0.2932639631236442
75,17,0.30170134273318877
75,18,0.3101387223427332
75,19,0.3185761019522777
75,20,0.32701348156182214
75,21,0.3354508611713667
75,22,0.34388824078091107
75,23,0.35232562039045556
75,24,0.36076299999999994
75,25,0.36661830792682926
75,26,0.3724736158536586
75,27,0.3783289237804878
75,28,0.3841842317073171
75,29,0.3900395396341464
75,30,0.3958948475609757
75,31,0.4017501554878049
75,32,0.40760546341463416
75,33,0.41346077134146353
75,34,0.41931607926829273
75,35,0.425171387195122
75,36,0.43102669512195124
75,37,0.4368820030487805
75,38,0.44273731097560975
75,39,0.44859261890243907
75,40,0.4544479268292684
76,7,0.2348698575667656
76,8,0.22503559050445104
76,9,0.232167852494577
76,10,0.2406052321041215
