x,y,reading
62,21,0.347677
63,20,0.3593258035714286
63,21,0.38627662500000004
63,22,0.41322744642857145
63,23,0.44017826785714287
63,24,0.46712908928571434
64,19,0.3709746071428571
64,20,0.39792542857142865
64,21,0.42487625
64,22,0.4518270714285715
64,23,0.4787778928571429
64,24,0.5057287142857143
64,25,0.5326795357142857
64,26,0.5596303571428571
64,27,0.5865811785714286
64,28,0.613532
65,18,0.3826234107142857
65,19,0.4095742321428571
65,20,0.43652505357142857
65,21,0.463475875
65,22,0.4904266964285714
65,23,0.5173775178571429
65,24,0.5443283392857143
65,25,0.5712791607142857
65,26,0.5982299821428572
65,27,0.6251808035714286
65,28,0.652131625
65,29,0.6790824464285714
65,30,0.7060332678571429
65,31,0.7329840892857145
66,17,0.3942722142857143
66,18,0.42122303571428565
66,19,0.4481738571428571
66,20,0.4751246785714286
66,21,0.5020755
66,22,0.5290263214285714
66,23,0.555977142857143
66,24,0.5829279642857144
66,25,0.6098787857142858
66,26,0.6368296071428572
66,27,0.6637804285714286
66,28,0.69073125
66,29,0.7176820714285714
66,30,0.744632892857143
66,31,0.7715837142857144
66,32,0.7985345357142858
66,33,0.8254853571428572
66,34,0.8524361785714286
66,35,0.879387
67,16,0.40592101785714285
67,17,0.4328718392857143
67,18,0.4598226607142857
67,19,0.4867734821428571
67,20,0.5137243035714286
67,21,0.540675125
67,22,0.5676259464285714
67,23,0.5945767678571429
67,24,0.6215275892857143
67,25,0.6484784107142858
67,26,0.6754292321428572
67,27,0.7023800535714286
67,28,0.7293308749999999
67,29,0.7562816964285715
67,30,0.783232517857143
67,31,0.8101833392857144
67,32,0.8388954024390243
67,33,0.869368707317073
67,34,0.899842012195122
67,35,0.9303153170731707
68,14,0.390619
68,15,0.41756982142857135
68,16,0.4445206428571428
68,17,0.47147146428571424
68,18,0.49842228571428565
68,19,0.5253731071428571
68,20,0.5523239285714285
68,21,0.57927475
68,22,0.6062255714285715
68,23,0.6331763928571429
68,24,0.6601272142857142
68,25,0.6870780357142858
68,26,0.7140288571428571
68,27,0.7409796785714287
68,28,0.7679305000000001
68,29,0.7984038048780487
68,30,0.8288771097560976
68,31,0.8593504146341465
68,32,0.8898237195121951
68,33,0.920297024390244
68,34,0.9507703292682927
68,35,0.9812436341463415
68,36,1.0117169390243903
69,13,0.40226780357142855
69,14,0.429218625
69,15,0.4561694464285714
69,16,0.48312026785714285
69,17,0.5100710892857142
69,18,0.5370219107142857
69,19,0.5639727321428571
69,20,0.5909235535714286
69,21,0.617874375
69,22,0.6448251964285714
69,23,0.6717760178571429
69,24,0.6987268392857142
69,25,0.7274389024390242
69,26,0.7579122073170731
69,27,0.7883855121951219
69,28,0.8188588170731707
69,29,0.8493321219512195
69,30,0.8798054268292683
69,31,0.9102787317073172
69,32,0.9407520365853658
69,33,0.9712253414634147
69,34,1.0016986463414634
69,35,1.0321719512195122
69,36,1.062645256097561
70,12,0.4139166071428571
70,13,0.4408674285714286
70,14,0.46781825
70,15,0.4947690714285714
70,16,0.5217198928571428
70,17,0.5486707142857142
70,18,0.5756215357142858
70,19,0.6025723571428571
70,20,0.6295231785714287
70,21,0.656474
70,22,0.6869473048780487
70,23,0.7174206097560976
70,24,0.7478939146341463
70,25,0.7783672195121952
70,26,0.8088405243902439
70,27,0.8393138292682927
70,28,0.8697871341463415
70,29,0.9002604390243902
70,30,0.930733743902439
70,31,0.9612070487804879
70,32,0.9916803536585365
70,33,1.0221536585365854
70,34,1.0526269634146341
70,35,1.083100268292683
70,36,1.113573573170732
70,37,1.1440468780487805
71,11,0.42556541071428566
71,12,0.45251623214285713
71,13,0.4794670535714286
71,14,0.506417875
71,15,0.5333686964285714
71,16,0.5603195178571428
71,17,0.5872703392857143
71,18,0.6159824024390244
71,19,0.6464557073170732
71,20,0.6769290121951219
71,21,0.7074023170731707
71,22,0.7378756219512195
71,23,0.7683489268292684
71,24,0.7988222317073171
71,25,0.8292955365853659
