x,y,reading
62,21,0.338371
63,20,0.36625471428571427
63,21,0.3662125
63,22,0.36617028571428567
63,23,0.36612807142857146
63,24,0.36608585714285713
64,19,0.3941384285714285
64,20,0.3940962142857143
64,21,0.394054
64,22,0.39401178571428563
64,23,0.3939695714285715
64,24,0.3939273571428571
64,25,0.3938851428571428
64,26,0.39384292857142855
64,27,0.3938007142857143
64,28,0.3937585
65,18,0.42202214285714285
65,19,0.4219799285714285
65,20,0.42193771428571425
65,21,0.4218955
65,22,0.42185328571428565
65,23,0.42181107142857144
65,24,0.4217688571428571
65,25,0.42172664285714284
65,26,0.42168442857142857
65,27,0.42164221428571425
65,28,0.42160000000000003
65,29,0.4215577857142857
65,30,0.42151557142857143
65,31,0.42147335714285716
66,17,0.44990585714285714
66,18,0.4498636428571428
66,19,0.44982142857142854
66,20,0.4497792142857143
66,21,0.449737
66,22,0.44969478571428567
66,23,0.4496525714285714
66,24,0.44961035714285713
66,25,0.44956814285714286
66,26,0.4495259285714286
66,27,0.44948371428571426
66,28,0.4494415
66,29,0.4493992857142857
66,30,0.44935707142857145
66,31,0.4493148571428571
66,32,0.44927264285714286
66,33,0.4492304285714286
66,34,0.4491882142857143
66,35,0.449146
67,16,0.4777895714285714
67,17,0.4777473571428571
67,18,0.47770514285714283
67,19,0.47766292857142856
67,20,0.4776207142857143
67,21,0.47757849999999996
67,22,0.4775362857142857
67,23,0.4774940714285715
67,24,0.47745185714285715
67,25,0.4774096428571428
67,26,0.47736742857142855
67,27,0.4773252142857142
67,28,0.47728299999999996
67,29,0.4772407857142857
67,30,0.4771985714285714
67,31,0.47715635714285715
67,32,0.4731760487804878
67,33,0.46525764634146344
67,34,0.457339243902439
67,35,0.4494208414634146
68,14,0.5057155
68,15,0.5056732857142857
68,16,0.5056310714285714
68,17,0.5055888571428571
68,18,0.5055466428571428
68,19,0.5055044285714285
68,20,0.5054622142857143
68,21,0.50542
68,22,0.5053777857142857
68,23,0.5053355714285714
68,24,0.5052933571428572
68,25,0.5052511428571428
68,26,0.5052089285714286
68,27,0.5051667142857142
