x,y,reading
62,21,0.0627736
63,20,0.12736793035714286
63,21,0.1284277125
63,22,0.12948749464285714
63,23,0.1305472767857143
63,24,0.13160705892857144
64,19,0.19196226071428568
64,20,0.19302204285714286
64,21,0.19408182499999999
64,22,0.19514160714285717
64,23,0.1962013892857143
64,24,0.19726117142857144
64,25,0.19832095357142857
64,26,0.19938073571428572
64,27,0.2004405178571429
64,28,0.2015003
65,18,0.2565565910714286
65,19,0.2576163732142857
65,20,0.2586761553571429
65,21,0.25973593749999996
65,22,0.2607957196428572
65,23,0.2618555017857143
65,24,0.26291528392857144
65,25,0.26397506607142857
65,26,0.26503484821428575
65,27,0.26609463035714287
65,28,0.2671544125
65,29,0.2682141946428572
65,30,0.2692739767857143
65,31,0.2703337589285714
66,17,0.3211509214285714
66,18,0.32221070357142856
66,19,0.32327048571428574
66,20,0.32433026785714286
66,21,0.32539005
66,22,0.32644983214285717
66,23,0.32750961428571435
66,24,0.3285693964285714
66,25,0.3296291785714286
66,26,0.3306889607142858
66,27,0.33174874285714284
66,28,0.332808525
66,29,0.33386830714285715
66,30,0.3349280892857143
66,31,0.33598787142857145
66,32,0.3370476535714286
66,33,0.3381074357142858
66,34,0.33916721785714293
66,35,0.340227
67,16,0.3857452517857143
67,17,0.3868050339285714
67,18,0.38786481607142853
67,19,0.3889245982142857
67,20,0.38998438035714283
67,21,0.3910441625
67,22,0.39210394464285714
67,23,0.39316372678571426
67,24,0.3942235089285715
67,25,0.3952832910714286
67,26,0.39634307321428575
67,27,0.3974028553571428
67,28,0.3984626375
67,29,0.3995224196428571
67,30,0.40058220178571435
67,31,0.40164198392857153
67,32,0.4040325365853658
67,33,0.4077538597560975
67,34,0.4114751829268293
67,35,0.4151965060975609
68,14,0.4492798
68,15,0.45033958214285713
68,16,0.45139936428571437
68,17,0.45245914642857143
68,18,0.4535189285714286
68,19,0.45457871071428574
68,20,0.4556384928571428
68,21,0.456698275
68,22,0.45775805714285717
68,23,0.45881783928571435
68,24,0.4598776214285714
68,25,0.4609374035714286
68,26,0.4619971857142858
68,27,0.46305696785714284
68,28,0.46411674999999997
68,29,0.46783807317073167
68,30,0.4715593963414634
68,31,0.4752807195121951
68,32,0.47900204268292684
68,33,0.4827233658536585
68,34,0.48644468902439025
68,35,0.4901660121951219
68,36,0.49388733536585366
69,13,0.5138741303571428
69,14,0.5149339125
69,15,0.5159936946428572
69,16,0.5170534767857143
69,17,0.5181132589285714
69,18,0.5191730410714286
69,19,0.5202328232142858
69,20,0.5212926053571428
69,21,0.5223523875
69,22,0.5234121696428571
69,23,0.5244719517857143
69,24,0.5255317339285713
69,25,0.5279222865853658
69,26,0.5316436097560975
69,27,0.5353649329268293
69,28,0.539086256097561
69,29,0.5428075792682927
69,30,0.5465289024390244
69,31,0.5502502256097561
69,32,0.5539715487804877
69,33,0.5576928719512195
69,34,0.5614141951219511
69,35,0.5651355182926829
69,36,0.5688568414634146
70,12,0.5784684607142857
70,13,0.5795282428571428
70,14,0.580588025
70,15,0.5816478071428571
70,16,0.5827075892857143
70,17,0.5837673714285715
70,18,0.5848271535714287
70,19,0.5858869357142857
70,20,0.5869467178571429
70,21,0.5880065
70,22,0.5917278231707317
70,23,0.5954491463414634
70,24,0.5991704695121951
70,25,0.6028917926829269
70,26,0.6066131158536585
70,27,0.6103344390243902
70,28,0.614055762195122
70,29,0.6177770853658536
70,30,0.6214984085365854
70,31,0.625219731707317
70,32,0.6289410548780487
70,33,0.6326623780487804
70,34,0.6363837012195122
70,35,0.6401050243902439
70,36,0.6438263475609757
70,37,0.6475476707317074
71,11,0.6430627910714286
71,12,0.6441225732142858
71,13,0.6451823553571429
71,14,0.6462421375
71,15,0.6473019196428571
71,16,0.6483617017857142
71,17,0.6494214839285714
71,18,0.6518120365853659
71,19,0.6555333597560975
71,20,0.6592546829268292
71,21,0.6629760060975609
71,22,0.6666973292682927
71,23,0.6704186524390243
71,24,0.6741399756097561
71,25,0.677861298780488
71,26,0.6815826219512195
71,27,0.6853039451219511
71,28,0.689025268292683
71,29,0.6927465914634147
71,30,0.6964679146341464
71,31,0.7001892378048781
71,32,0.7039105609756098
71,33,0.7076318841463414
71,34,0.7113532073170731
71,35,0.7150745304878049
71,36,0.7187958536585366
71,37,0.7225171768292682
71,38,0.7262385
72,10,0.7076571214285715
72,11,0.7087169035714286
72,12,0.7097766857142856
72,13,0.7108364678571428
72,14,0.71189625
72,15,0.7156175731707317
72,16,0.7193388963414633
72,17,0.7230602195121951
72,18,0.7267815426829268
72,19,0.7305028658536585
72,20,0.7342241890243904
72,21,0.7379455121951219
72,22,0.7416668353658536
72,23,0.7453881585365854
72,24,0.7491094817073172
72,25,0.7528308048780488
72,26,0.7565521280487805
72,27,0.7602734512195122
72,28,0.7639947743902439
72,29,0.7677160975609756
72,30,0.7714374207317074
72,31,0.775158743902439
72,32,0.7788800670731708
72,33,0.7826013902439024
72,34,0.7863227134146341
72,35,0.7900440365853658
72,36,0.7937653597560976
72,37,0.7974866829268292
72,38,0.8012080060975608
73,9,0.7722514517857143
73,10,0.7733112339285714
73,11,0.7757017865853658
73,12,0.7794231097560975
73,13,0.7831444329268292
73,14,0.786865756097561
73,15,0.7905870792682926
73,16,0.7943084024390243
73,17,0.7980297256097562
73,18,0.8017510487804879
73,19,0.8054723719512196
73,20,0.8091936951219513
73,21,0.812915018292683
73,22,0.8166363414634146
73,23,0.8203576646341462
73,24,0.824078987804878
73,25,0.8278003109756098
73,26,0.8315216341463415
73,27,0.8352429573170732
73,28,0.8389642804878049
73,29,0.8426856036585366
73,30,0.8464069268292683
73,31,0.85012825
73,32,0.8538495731707316
73,33,0.8575708963414634
73,34,0.8612922195121951
73,35,0.8650135426829269
73,36,0.8687348658536584
73,37,0.8724561890243901
73,38,0.8761775121951221
73,39,0.8798988353658537
74,7,0.835786
74,8,0.8395073231707317
74,9,0.8432286463414634
74,10,0.8469499695121951
74,11,0.8506712926829268
74,12,0.8543926158536584
74,13,0.8581139390243903
74,14,0.8618352621951219
74,15,0.8655565853658538
74,16,0.8692779085365854
74,17,0.872999231707317
74,18,0.8767205548780488
74,19,0.8804418780487804
74,20,0.8841632012195122
74,21,0.8878845243902438
74,22,0.8916058475609756
74,23,0.8953271707317074
74,24,0.899048493902439
74,25,0.9027698170731708
74,26,0.9064911402439025
74,27,0.910212463414634
74,28,0.913933786585366
74,29,0.9176551097560977
74,30,0.9213764329268292
74,31,0.9250977560975608
74,32,0.9288190792682927
74,33,0.9325404024390245
74,34,0.9362617256097561
74,35,0.9399830487804877
74,36,0.9437043719512195
74,37,0.9474256951219513
74,38,0.9511470182926829
74,39,0.9548683414634147
75,7,0.7959066370656371
75,8,0.8063837760617764
75,9,0.8168609150579151
75,10,0.8273380540540541
75,11,0.8378151930501931
75,12,0.8482923320463323
75,13,0.8587694710424713
75,14,0.8692466100386101
75,15,0.8797237490347491
75,16,0.8902008880308881
75,17,0.9006780270270272
75,18,0.9111551660231662
75,19,0.9216323050193052
75,20,0.932109444015444
75,21,0.9425865830115832
75,22,0.953063722007722
75,23,0.963540861003861
75,24,0.974018
75,25,0.9777393231707316
75,26,0.9814606463414635
75,27,0.9851819695121952
75,28,0.9889032926829269
75,29,0.9926246158536585
75,30,0.9963459390243903
75,31,1.000067262195122
75,32,1.0037885853658537
75,33,1.0075099085365853
75,34,1.011231231707317
75,35,1.0149525548780487
75,36,1.0186738780487805
75,37,1.022395201219512
75,38,1.026116524390244
75,39,1.0298378475609755
75,40,1.0335591707317073
76,7,0.7560272741312742
76,8,0.7665044131274132
76,9,0.7769815521235522
76,10,0.7874586911196911
76,11,0.7979358301158302
76,12,0.8084129691119691
76,13,0.8188901081081083
76,14,0.8293672471042473
76,15,0.8398443861003861
76,16,0.8503215250965251
76,17,0.8607986640926641
76,18,0.8712758030888031
76,19,0.881752942084942
76,20,0.8922300810810811
76,21,0.9027072200772203
76,22,0.9131843590733592
76,23,0.9236614980694982
76,24,0.9341386370656372
76,25,0.9446157760617762
76,26,0.9550929150579149
76,27,0.9655700540540542
76,28,0.976047193050193
76,29,0.986524332046332
76,30,0.9970014710424709
76,31,1.0074786100386102
76,32,1.0179557490347488
76,33,1.028432888030888
