x,y,reading
62,21,0.075907
63,20,0.07940301517857143
63,21,0.07629360625
63,22,0.07318419732142857
63,23,0.07007478839285715
63,24,0.06696537946428573
64,19,0.08289903035714286
64,20,0.07978962142857143
64,21,0.0766802125
64,22,0.07357080357142856
64,23,0.07046139464285714
64,24,0.06735198571428572
64,25,0.06424257678571428
64,26,0.06113316785714286
64,27,0.05802375892857142
64,28,0.05491435
65,18,0.08639504553571428
65,19,0.08328563660714286
65,20,0.08017622767857144
65,21,0.07706681875
65,22,0.07395740982142857
65,23,0.07084800089285714
65,24,0.06773859196428572
65,25,0.06462918303571429
65,26,0.06151977410714286
65,27,0.05841036517857143
65,28,0.05530095625
65,29,0.05219154732142857
65,30,0.04908213839285714
65,31,0.04597272946428571
66,17,0.08989106071428571
66,18,0.08678165178571427
66,19,0.08367224285714285
66,20,0.08056283392857144
66,21,0.07745342499999999
66,22,0.07434401607142857
66,23,0.07123460714285715
66,24,0.06812519821428573
66,25,0.06501578928571428
66,26,0.06190638035714286
66,27,0.05879697142857143
66,28,0.055687562499999996
66,29,0.05257815357142856
66,30,0.04946874464285714
66,31,0.046359335714285715
66,32,0.04324992678571428
66,33,0.04014051785714286
66,34,0.03703110892857143
66,35,0.0339217
67,16,0.09338707589285714
67,17,0.09027766696428571
67,18,0.08716825803571428
67,19,0.08405884910714286
67,20,0.08094944017857143
67,21,0.07784003125
67,22,0.07473062232142857
67,23,0.07162121339285714
67,24,0.06851180446428573
67,25,0.06540239553571428
67,26,0.06229298660714286
67,27,0.059183577678571436
67,28,0.05607416874999999
67,29,0.05296475982142856
67,30,0.049855350892857135
67,31,0.04674594196428571
67,32,0.05402767560975602
67,33,0.07170055182926824
67,34,0.08937342804878044
67,35,0.10704630426829266
68,14,0.0999925
68,15,0.09688309107142856
68,16,0.09377368214285714
68,17,0.09066427321428572
68,18,0.08755486428571427
68,19,0.08444545535714286
68,20,0.08133604642857144
68,21,0.0782266375
68,22,0.07511722857142857
68,23,0.07200781964285714
68,24,0.06889841071428571
68,25,0.06578900178571429
68,26,0.06267959285714285
68,27,0.059570183928571434
68,28,0.056460775
68,29,0.07413365121951221
68,30,0.09180652743902443
68,31,0.10947940365853663
68,32,0.12715227987804878
68,33,0.14482515609756097
68,34,0.16249803231707316
68,35,0.1801709085365854
68,36,0.1978437847560976
69,13,0.10348851517857142
69,14,0.10037910624999999
69,15,0.09726969732142857
69,16,0.09416028839285713
69,17,0.09105087946428572
69,18,0.08794147053571427
69,19,0.08483206160714285
69,20,0.08172265267857143
69,21,0.07861324375
69,22,0.07550383482142857
69,23,0.07239442589285713
69,24,0.06928501696428573
69,25,0.07656675060975605
69,26,0.09423962682926826
69,27,0.11191250304878045
69,28,0.12958537926829267
69,29,0.14725825548780486
69,30,0.16493113170731707
69,31,0.1826040079268293
69,32,0.20027688414634143
69,33,0.21794976036585362
69,34,0.23562263658536584
69,35,0.25329551280487805
69,36,0.27096838902439024
70,12,0.10698453035714285
70,13,0.10387512142857143
70,14,0.10076571250000001
70,15,0.09765630357142856
70,16,0.09454689464285715
70,17,0.0914374857142857
70,18,0.08832807678571429
70,19,0.08521866785714285
70,20,0.08210925892857143
70,21,0.07899985
70,22,0.09667272621951216
70,23,0.11434560243902436
70,24,0.13201847865853658
70,25,0.14969135487804874
70,26,0.16736423109756096
70,27,0.18503710731707315
70,28,0.20270998353658537
70,29,0.22038285975609756
70,30,0.23805573597560978
70,31,0.255728612195122
70,32,0.27340148841463413
70,33,0.2910743646341463
70,34,0.30874724085365857
70,35,0.32642011707317076
70,36,0.34409299329268295
70,37,0.36176586951219514
71,11,0.11048054553571429
71,12,0.10737113660714284
71,13,0.10426172767857142
71,14,0.10115231875
71,15,0.09804290982142858
71,16,0.09493350089285714
71,17,0.09182409196428572
71,18,0.09910582560975609
71,19,0.11677870182926832
71,20,0.1344515780487805
71,21,0.15212445426829269
71,22,0.16979733048780485
71,23,0.18747020670731707
71,24,0.2051430829268293
71,25,0.22281595914634147
71,26,0.24048883536585366
71,27,0.2581617115853658
71,28,0.2758345878048781
71,29,0.2935074640243903
71,30,0.31118034024390245
71,31,0.3288532164634147
71,32,0.34652609268292683
71,33,0.364198968902439
71,34,0.38187184512195127
71,35,0.3995447213414635
71,36,0.41721759756097565
71,37,0.43489047378048784
71,38,0.45256335000000003
72,10,0.1139765607142857
72,11,0.11086715178571428
72,12,0.10775774285714286
72,13,0.10464833392857142
72,14,0.10153892499999999
72,15,0.11921180121951219
72,16,0.13688467743902438
72,17,0.15455755365853657
72,18,0.17223042987804876
72,19,0.189903306097561
72,20,0.20757618231707317
72,21,0.2252490585365854
72,22,0.24292193475609755
72,23,0.26059481097560977
72,24,0.27826768719512196
72,25,0.29594056341463415
72,26,0.31361343963414634
72,27,0.3312863158536585
72,28,0.3489591920731707
72,29,0.36663206829268297
72,30,0.3843049445121951
72,31,0.40197782073170735
72,32,0.4196506969512195
72,33,0.43732357317073167
72,34,0.4549964493902439
72,35,0.4726693256097561
72,36,0.4903422018292683
72,37,0.5080150780487804
72,38,0.5256879542682927
73,9,0.11747257589285715
73,10,0.11436316696428571
73,11,0.1216449006097561
