x,y,reading
62,21,0.243744
63,20,0.24950732142857143
63,21,0.28886475
63,22,0.32822217857142855
63,23,0.36757960714285715
63,24,0.40693703571428574
64,19,0.25527064285714285
64,20,0.29462807142857145
64,21,0.3339855
64,22,0.37334292857142853
64,23,0.41270035714285713
64,24,0.4520577857142857
64,25,0.4914152142857143
64,26,0.5307726428571429
64,27,0.5701300714285714
64,28,0.6094875
65,18,0.26103396428571424
65,19,0.3003913928571428
65,20,0.33974882142857143
65,21,0.37910625
65,22,0.4184636785714285
65,23,0.4578211071428572
65,24,0.4971785357142857
65,25,0.5365359642857143
65,26,0.5758933928571429
65,27,0.6152508214285713
65,28,0.6546082500000001
65,29,0.6939656785714284
65,30,0.7333231071428571
65,31,0.7726805357142857
66,17,0.2667972857142857
66,18,0.3061547142857142
66,19,0.3455121428571428
66,20,0.3848695714285715
66,21,0.42422699999999997
66,22,0.46358442857142856
66,23,0.5029418571428571
66,24,0.5422992857142857
66,25,0.5816567142857143
66,26,0.6210141428571428
66,27,0.6603715714285714
66,28,0.6997289999999999
66,29,0.7390864285714286
66,30,0.7784438571428572
66,31,0.8178012857142858
66,32,0.8571587142857142
66,33,0.8965161428571429
66,34,0.9358735714285714
66,35,0.975231
67,16,0.2725606071428571
67,17,0.31191803571428567
67,18,0.35127546428571427
67,19,0.3906328928571428
67,20,0.4299903214285714
67,21,0.46934775
67,22,0.5087051785714286
67,23,0.5480626071428571
67,24,0.5874200357142857
67,25,0.6267774642857142
67,26,0.6661348928571429
67,27,0.7054923214285714
67,28,0.74484975
67,29,0.7842071785714285
67,30,0.8235646071428571
67,31,0.8629220357142857
67,32,0.9299038170731703
67,33,1.024509951219512
67,34,1.1191160853658533
67,35,1.213722219512195
68,14,0.2389665
68,15,0.2783239285714285
68,16,0.3176813571428571
68,17,0.3570387857142857
68,18,0.39639621428571425
68,19,0.43575364285714285
68,20,0.47511107142857134
68,21,0.5144685
68,22,0.5538259285714286
68,23,0.5931833571428571
68,24,0.6325407857142857
68,25,0.6718982142857143
68,26,0.7112556428571428
68,27,0.7506130714285714
68,28,0.7899705
68,29,0.8845766341463416
68,30,0.9791827682926829
68,31,1.0737889024390246
68,32,1.1683950365853657
68,33,1.2630011707317073
68,34,1.3576073048780488
68,35,1.4522134390243902
68,36,1.546819573170732
69,13,0.24472982142857141
69,14,0.28408725
69,15,0.32344467857142856
69,16,0.3628021071428571
69,17,0.4021595357142857
69,18,0.4415169642857143
69,19,0.48087439285714284
69,20,0.5202318214285714
69,21,0.55958925
69,22,0.5989466785714286
69,23,0.6383041071428571
69,24,0.6776615357142857
69,25,0.7446433170731706
69,26,0.8392494512195121
69,27,0.9338555853658534
69,28,1.028461719512195
69,29,1.1230678536585363
69,30,1.2176739878048781
69,31,1.3122801219512197
69,32,1.4068862560975606
69,33,1.5014923902439024
69,34,1.596098524390244
69,35,1.6907046585365852
69,36,1.7853107926829268
70,12,0.2504931428571428
70,13,0.2898505714285714
70,14,0.329208
70,15,0.3685654285714285
70,16,0.4079228571428571
70,17,0.4472802857142857
70,18,0.48663771428571434
