x,y,reading
62,21,0.267387
63,20,0.27582804464285715
63,21,0.27791581249999997
63,22,0.28000358035714284
63,23,0.2820913482142857
63,24,0.28417911607142854
64,19,0.28426908928571426
64,20,0.28635685714285714
64,21,0.288444625
64,22,0.29053239285714283
64,23,0.29262016071428576
64,24,0.2947079285714286
64,25,0.2967956964285714
64,26,0.29888346428571433
64,27,0.30097123214285715
64,28,0.30305899999999997
65,18,0.2927101339285714
65,19,0.2947979017857143
65,20,0.2968856696428571
65,21,0.2989734375
65,22,0.3010612053571428
65,23,0.3031489732142857
65,24,0.3052367410714286
65,25,0.30732450892857144
65,26,0.30941227678571426
65,27,0.3115000446428571
65,28,0.3135878125
65,29,0.3156755803571428
65,30,0.3177633482142857
65,31,0.31985111607142863
66,17,0.3011511785714286
66,18,0.3032389464285714
66,19,0.30532671428571423
66,20,0.30741448214285716
66,21,0.30950225
66,22,0.3115900178571428
66,23,0.31367778571428573
66,24,0.31576555357142855
66,25,0.3178533214285714
66,26,0.3199410892857143
66,27,0.32202885714285717
66,28,0.32411662500000005
66,29,0.32620439285714287
66,30,0.3282921607142857
66,31,0.3303799285714286
66,32,0.33246769642857144
66,33,0.3345554642857143
66,34,0.33664323214285713
66,35,0.338731
67,16,0.3095922232142857
67,17,0.3116799910714286
67,18,0.3137677589285714
67,19,0.31585552678571427
67,20,0.31794329464285714
67,21,0.3200310625
67,22,0.32211883035714284
67,23,0.3242065982142857
67,24,0.3262943660714286
67,25,0.32838213392857146
67,26,0.3304699017857143
67,27,0.3325576696428571
67,28,0.3346454375
67,29,0.3367332053571428
67,30,0.3388209732142857
67,31,0.3409087410714286
67,32,0.3429830731707317
67,33,0.3450439695121951
67,34,0.3471048658536585
67,35,0.34916576219512196
68,14,0.3159455
68,15,0.31803326785714287
68,16,0.3201210357142857
68,17,0.32220880357142856
68,18,0.3242965714285714
68,19,0.32638433928571425
68,20,0.3284721071428572
68,21,0.330559875
68,22,0.3326476428571428
68,23,0.3347354107142857
68,24,0.33682317857142857
68,25,0.3389109464285714
68,26,0.3409987142857143
68,27,0.3430864821428572
68,28,0.34517424999999996
68,29,0.34723514634146346
68,30,0.34929604268292685
68,31,0.35135693902439025
68,32,0.35341783536585364
68,33,0.35547873170731714
68,34,0.3575396280487805
68,35,0.35960052439024387
68,36,0.3616614207317073
69,13,0.3243865446428571
69,14,0.32647431250000003
69,15,0.32856208035714285
69,16,0.3306498482142857
69,17,0.3327376160714286
69,18,0.3348253839285714
69,19,0.33691315178571424
69,20,0.3390009196428571
69,21,0.34108868749999993
69,22,0.34317645535714286
69,23,0.34526422321428574
69,24,0.3473519910714286
69,25,0.3494263231707317
69,26,0.3514872195121951
69,27,0.35354811585365853
69,28,0.3556090121951219
69,29,0.35766990853658537
69,30,0.3597308048780488
69,31,0.3617917012195122
69,32,0.3638525975609756
69,33,0.36591349390243905
69,34,0.36797439024390244
69,35,0.37003528658536583
69,36,0.3720961829268293
70,12,0.33282758928571426
70,13,0.33491535714285714
70,14,0.337003125
70,15,0.3390908928571429
70,16,0.3411786607142857
70,17,0.34326642857142853
70,18,0.3453541964285714
70,19,0.3474419642857143
70,20,0.34952973214285715
70,21,0.3516175
70,22,0.35367839634146336
70,23,0.3557392926829268
70,24,0.3578001890243902
70,25,0.35986108536585365
70,26,0.36192198170731704
70,27,0.3639828780487805
70,28,0.3660437743902439
70,29,0.36810467073170733
70,30,0.3701655670731708
70,31,0.37222646341463417
70,32,0.37428735975609756
70,33,0.37634825609756095
70,34,0.37840915243902434
70,35,0.3804700487804878
70,36,0.3825309451219512
70,37,0.38459184146341463
71,11,0.34126863392857143
71,12,0.34335640178571425
71,13,0.3454441696428571
71,14,0.34753193749999994
71,15,0.3496197053571428
71,16,0.3517074732142857
71,17,0.35379524107142857
71,18,0.35586957317073176
71,19,0.3579304695121951
71,20,0.35999136585365854
71,21,0.3620522621951219
71,22,0.3641131585365853
71,23,0.36617405487804877
71,24,0.3682349512195122
71,25,0.37029584756097567
71,26,0.372356743902439
71,27,0.37441764024390245
71,28,0.37647853658536584
71,29,0.37853943292682934
71,30,0.3806003292682927
71,31,0.38266122560975613
71,32,0.3847221219512195
71,33,0.3867830182926829
71,34,0.38884391463414636
71,35,0.39090481097560975
71,36,0.3929657073170732
71,37,0.3950266036585366
71,38,0.39708750000000004
72,10,0.34970967857142854
72,11,0.3517974464285714
72,12,0.35388521428571423
72,13,0.35597298214285716
72,14,0.35806075000000004
72,15,0.3601216463414634
72,16,0.3621825426829268
72,17,0.36424343902439027
72,18,0.36630433536585366
72,19,0.36836523170731705
72,20,0.3704261280487805
72,21,0.37248702439024395
72,22,0.3745479207317073
72,23,0.37660881707317073
72,24,0.3786697134146342
72,25,0.3807306097560975
72,26,0.38279150609756096
72,27,0.3848524024390244
72,28,0.3869132987804878
72,29,0.3889741951219512
72,30,0.39103509146341464
72,31,0.39309598780487803
72,32,0.3951568841463415
72,33,0.3972177804878049
72,34,0.3992786768292683
72,35,0.4013395731707317
72,36,0.4034004695121951
72,37,0.40546136585365855
72,38,0.40752226219512194
73,9,0.3581507232142857
73,10,0.3602384910714285
73,11,0.3623128231707317
73,12,0.3643737195121951
73,13,0.3664346158536585
73,14,0.368495512195122
73,15,0.37055640853658534
73,16,0.3726173048780488
73,17,0.37467820121951223
73,18,0.3767390975609756
73,19,0.37879999390243907
73,20,0.38086089024390246
73,21,0.3829217865853659
73,22,0.38498268292682924
73,23,0.3870435792682927
73,24,0.3891044756097561
73,25,0.39116537195121953
73,26,0.3932262682926829
73,27,0.39528716463414637
73,28,0.39734806097560976
73,29,0.3994089573170732
73,30,0.4014698536585366
73,31,0.40353075000000005
73,32,0.40559164634146344
73,33,0.4076525426829269
73,34,0.4097134390243903
73,35,0.4117743353658536
73,36,0.4138352317073171
73,37,0.41589612804878057
73,38,0.41795702439024396
73,39,0.42001792073170735
74,7,0.364504
74,8,0.3665648963414634
74,9,0.3686257926829268
74,10,0.37068668902439017
74,11,0.3727475853658537
74,12,0.37480848170731706
74,13,0.37686937804878046
74,14,0.37893027439024385
74,15,0.3809911707317073
74,16,0.38305206707317074
74,17,0.38511296341463414
74,18,0.3871738597560975
74,19,0.389234756097561
74,20,0.3912956524390244
74,21,0.39335654878048776
74,22,0.3954174451219512
74,23,0.39747834146341465
74,24,0.39953923780487804
74,25,0.4016001341463415
74,26,0.40366103048780494
74,27,0.40572192682926833
74,28,0.40778282317073167
74,29,0.4098437195121951
74,30,0.41190461585365856
74,31,0.4139655121951219
74,32,0.41602640853658535
74,33,0.4180873048780488
74,34,0.42014820121951224
74,35,0.4222090975609756
74,36,0.424269993902439
74,37,0.4263308902439024
74,38,0.4283917865853659
74,39,0.43045268292682926
75,7,0.37185740059347183
75,8,0.3644465032537961
75,9,0.3672919718004338
75,10,0.3701374403470716
75,11,0.3729829088937093
75,12,0.3758283774403471
75,13,0.37867384598698484
75,14,0.38151931453362253
75,15,0.38436478308026034
75,16,0.38721025162689804
75,17,0.39005572017353585
75,18,0.39290118872017354
75,19,0.39574665726681124
75,20,0.39859212581344905
75,21,0.4014375943600868
75,22,0.4042830629067245
75,23,0.40712853145336225
75,24,0.40997399999999995
75,25,0.4120348963414634
75,26,0.41409579268292684
75,27,0.4161566890243903
75,28,0.4182175853658537
75,29,0.4202784817073171
75,30,0.4223393780487805
75,31,0.42440027439024386
75,32,0.4264611707317073
75,33,0.42852206707317075
75,34,0.4305829634146342
75,35,0.43264385975609754
75,36,0.434704756097561
75,37,0.4367656524390244
75,38,0.4388265487804879
75,39,0.4408874451219512
75,40,0.44294834146341466
76,7,0.3792108011869436
76,8,0.3629110534124629
76,9,0.36438900650759215
76,10,0.3672344750542299
76,11,0.3700799436008677
76,12,0.3729254121475054
76,13,0.3757708806941431
76,14,0.37861634924078086
76,15,0.3814618177874187
76,16,0.3843072863340564
76,17,0.3871527548806941
76,18,0.3899982234273319
76,19,0.3928436919739696
76,20,0.39568916052060743
76,21,0.3985346290672451
76,22,0.4013800976138829
76,23,0.40422556616052063
76,24,0.40707103470715833
76,25,0.4099165032537961
76,26,0.41276197180043384
76,27,0.41560744034707164
76,28,0.41845290889370934
76,29,0.42129837744034704
76,30,0.4241438459869848
76,31,0.42698931453362254
76,32,0.4298347830802603
76,33,0.43268025162689805
76,34,0.43552572017353575
76,35,0.43837118872017355
76,36,0.44121665726681125
76,37,0.444062125813449
76,38,0.4469075943600868
76,39,0.4497530629067245
76,40,0.45259853145336226
76,41,0.455444
77,7,0.3865642017804154
77,8,0.3702644540059347
77,9,0.36148604121475053
77,10,0.3643315097613883
77,11,0.367176978308026
77,12,0.3700224468546638
77,13,0.3728679154013015
77,14,0.3757133839479393
77,15,0.378558852494577
77,16,0.38140432104121474
77,17,0.3842497895878525
77,18,0.3870952581344902
77,19,0.389940726681128
77,20,0.3927861952277657
77,21,0.3956316637744035
77,22,0.3984771323210412
77,23,0.401322600867679
77,24,0.4041680694143167
77,25,0.4070135379609544
77,26,0.4098590065075922
77,27,0.4127044750542299
77,28,0.4155499436008677
77,29,0.4183954121475054
77,30,0.4212408806941431
77,31,0.4240863492407809
77,32,0.4269318177874187
77,33,0.42977728633405643
77,34,0.4326227548806941
77,35,0.4354682234273319
77,36,0.43831369197396963
77,37,0.44115916052060733
77,38,0.44400462906724514
77,39,0.44685009761388284
77,40,0.44969556616052064
77,41,0.5414163795180722
78,6,0.41021735014836797
78,7,0.39391760237388723
78,8,0.37761785459940655
78,9,0.36131810682492577
78,10,0.36142854446854666
