x,y,reading
62,21,0.331361
63,20,0.3318151146428572
63,21,0.3138398025
63,22,0.2958644903571429
63,23,0.2778891782142857
63,24,0.2599138660714286
64,19,0.3322692292857143
64,20,0.31429391714285715
64,21,0.296318605
64,22,0.2783432928571428
64,23,0.26036798071428574
64,24,0.24239266857142858
64,25,0.22441735642857144
64,26,0.20644204428571428
64,27,0.1884667321428571
64,28,0.17049142
65,18,0.33272334392857145
65,19,0.3147480317857143
65,20,0.2967727196428572
65,21,0.27879740750000004
65,22,0.26082209535714285
65,23,0.24284678321428574
65,24,0.22487147107142857
65,25,0.20689615892857144
65,26,0.1889208467857143
65,27,0.17094553464285717
65,28,0.1529702225
65,29,0.13499491035714284
65,30,0.1170195982142857
65,31,0.09904428607142857
66,17,0.33317745857142855
66,18,0.3152021464285714
66,19,0.2972268342857143
66,20,0.2792515221428572
66,21,0.26127621
66,22,0.24330089785714282
66,23,0.2253255857142857
66,24,0.2073502735714286
66,25,0.1893749614285714
66,26,0.17139964928571427
66,27,0.1534243371428572
66,28,0.135449025
66,29,0.11747371285714284
66,30,0.0994984007142857
66,31,0.08152308857142856
66,32,0.06354777642857141
66,33,0.04557246428571428
66,34,0.027597152142857108
66,35,0.00962184
67,16,0.3336315732142857
67,17,0.3156562610714286
67,18,0.29768094892857144
67,19,0.2797056367857143
67,20,0.26173032464285717
67,21,0.24375501250000003
67,22,0.22577970035714284
67,23,0.2078043882142857
67,24,0.1898290760714286
67,25,0.1718537639285714
67,26,0.1538784517857143
67,27,0.1359031396428572
67,28,0.1179278275
67,29,0.09995251535714282
67,30,0.0819772032142857
67,31,0.06400189107142856
67,32,0.05454279853658536
67,33,0.053599925609756086
67,34,0.05265705268292682
67,35,0.051714179756097545
68,14,0.352061
68,15,0.3340856878571429
68,16,0.31611037571428574
68,17,0.2981350635714286
68,18,0.2801597514285714
68,19,0.2621844392857143
68,20,0.24420912714285717
68,21,0.226233815
68,22,0.20825850285714284
68,23,0.1902831907142857
68,24,0.1723078785714286
68,25,0.15433256642857143
68,26,0.13635725428571427
68,27,0.11838194214285717
68,28,0.10040663
68,29,0.09946375707317073
68,30,0.09852088414634147
68,31,0.09757801121951219
68,32,0.09663513829268291
68,33,0.09569226536585365
68,34,0.09474939243902437
68,35,0.09380651951219511
68,36,0.09286364658536585
69,13,0.3525151146428572
69,14,0.33453980250000004
69,15,0.31656449035714285
69,16,0.29858917821428577
69,17,0.2806138660714286
69,18,0.26263855392857144
69,19,0.2446632417857143
69,20,0.2266879296428572
69,21,0.2087126175
69,22,0.19073730535714284
69,23,0.1727619932142857
69,24,0.1547866810714286
69,25,0.14532758853658534
69,26,0.14438471560975608
69,27,0.1434418426829268
69,28,0.14249896975609755
69,29,0.14155609682926829
69,30,0.14061322390243902
69,31,0.13967035097560976
69,32,0.13872747804878047
69,33,0.1377846051219512
69,34,0.1368417321951219
69,35,0.13589885926829265
69,36,0.13495598634146339
70,12,0.35296922928571434
70,13,0.33499391714285714
70,14,0.317018605
70,15,0.2990432928571429
70,16,0.28106798071428574
70,17,0.2630926685714286
70,18,0.2451173564285714
70,19,0.2271420442857143
70,20,0.20916673214285714
70,21,0.19119142
70,22,0.1902485470731707
70,23,0.18930567414634142
70,24,0.18836280121951215
70,25,0.18741992829268292
70,26,0.18647705536585366
70,27,0.1855341824390244
70,28,0.18459130951219513
70,29,0.18364843658536587
70,30,0.18270556365853657
70,31,0.1817626907317073
70,32,0.18081981780487805
70,33,0.17987694487804878
70,34,0.17893407195121952
70,35,0.17799119902439023
70,36,0.17704832609756097
70,37,0.1761054531707317
71,11,0.35342334392857144
71,12,0.33544803178571436
71,13,0.31747271964285717
71,14,0.2994974075
71,15,0.28152209535714284
71,16,0.2635467832142857
71,17,0.24557147107142857
71,18,0.23611237853658537
71,19,0.2351695056097561
71,20,0.23422663268292682
71,21,0.23328375975609755
71,22,0.2323408868292683
71,23,0.23139801390243903
71,24,0.23045514097560973
71,25,0.2295122680487805
71,26,0.22856939512195124
71,27,0.22762652219512197
71,28,0.22668364926829268
71,29,0.22574077634146342
71,30,0.22479790341463415
71,31,0.22385503048780486
71,32,0.2229121575609756
71,33,0.22196928463414634
71,34,0.2210264117073171
71,35,0.2200835387804878
71,36,0.21914066585365855
71,37,0.21819779292682925
71,38,0.21725492
72,10,0.3538774585714286
72,11,0.33590214642857147
72,12,0.3179268342857143
72,13,0.29995152214285714
72,14,0.28197621
72,15,0.28103333707317074
72,16,0.2800904641463414
