x,y,reading
62,21,0.312168
63,20,0.3660967580357143
63,21,0.33957330625000004
63,22,0.3130498544642857
63,23,0.28652640267857143
63,24,0.2600029508928572
64,19,0.4200255160714285
64,20,0.3935020642857143
64,21,0.36697861249999997
64,22,0.34045516071428567
64,23,0.3139317089285714
64,24,0.28740825714285717
64,25,0.26088480535714287
64,26,0.23436135357142857
64,27,0.20783790178571426
64,28,0.18131445000000002
65,18,0.47395427410714286
65,19,0.44743082232142856
65,20,0.4209073705357143
65,21,0.39438391875
65,22,0.36786046696428565
65,23,0.3413370151785714
65,24,0.31481356339285715
65,25,0.2882901116071428
65,26,0.26176665982142855
65,27,0.23524320803571427
65,28,0.20871975625
65,29,0.1821963044642857
65,30,0.15567285267857142
65,31,0.12914940089285715
66,17,0.5278830321428571
66,18,0.5013595803571428
66,19,0.47483612857142854
66,20,0.4483126767857143
66,21,0.421789225
66,22,0.39526577321428563
66,23,0.36874232142857144
66,24,0.34221886964285714
66,25,0.31569541785714283
66,26,0.2891719660714286
66,27,0.2626485142857143
66,28,0.23612506249999998
66,29,0.20960161071428568
66,30,0.18307815892857143
66,31,0.15655470714285713
66,32,0.13003125535714286
66,33,0.10350780357142858
66,34,0.07698435178571426
66,35,0.0504609
67,16,0.5818117901785714
67,17,0.5552883383928571
67,18,0.5287648866071428
67,19,0.5022414348214286
67,20,0.47571798303571433
67,21,0.44919453125
67,22,0.42267107946428567
67,23,0.3961476276785714
67,24,0.3696241758928571
67,25,0.3431007241071428
67,26,0.31657727232142857
67,27,0.29005382053571427
67,28,0.26353036874999997
67,29,0.2370069169642857
67,30,0.2104834651785714
67,31,0.18396001339285717
67,32,0.17225664390243897
67,33,0.17537335670731702
67,34,0.1784900695121951
67,35,0.18160678231707314
68,14,0.662264
68,15,0.6357405482142857
68,16,0.6092170964285714
68,17,0.5826936446428571
68,18,0.5561701928571428
68,19,0.5296467410714285
68,20,0.5031232892857143
68,21,0.47659983749999996
68,22,0.45007638571428565
68,23,0.4235529339285714
68,24,0.3970294821428571
68,25,0.37050603035714286
68,26,0.34398257857142855
68,27,0.3174591267857143
68,28,0.290935675
68,29,0.294052387804878
68,30,0.2971691006097561
68,31,0.3002858134146341
68,32,0.30340252621951214
68,33,0.3065192390243902
68,34,0.30963595182926823
68,35,0.3127526646341463
68,36,0.3158693774390244
69,13,0.7161927580357142
69,14,0.6896693062499999
69,15,0.6631458544642856
69,16,0.6366224026785714
69,17,0.610098950892857
69,18,0.5835754991071428
69,19,0.5570520473214285
69,20,0.5305285955357143
69,21,0.5040051437499999
69,22,0.47748169196428564
69,23,0.45095824017857145
69,24,0.42443478839285714
69,25,0.4127314189024389
69,26,0.41584813170731694
69,27,0.41896484451219507
69,28,0.42208155731707314
69,29,0.4251982701219511
69,30,0.42831498292682924
69,31,0.43143169573170725
69,32,0.4345484085365853
69,33,0.43766512134146335
69,34,0.4407818341463414
69,35,0.44389854695121944
69,36,0.4470152597560975
70,12,0.7701215160714285
70,13,0.7435980642857142
70,14,0.7170746125
70,15,0.6905511607142856
70,16,0.6640277089285713
70,17,0.6375042571428572
70,18,0.6109808053571428
70,19,0.5844573535714285
70,20,0.5579339017857143
70,21,0.53141045
70,22,0.5345271628048779
70,23,0.537643875609756
70,24,0.540760588414634
70,25,0.5438773012195122
70,26,0.5469940140243902
70,27,0.5501107268292682
70,28,0.5532274396341463
70,29,0.5563441524390245
70,30,0.5594608652439025
70,31,0.5625775780487805
70,32,0.5656942908536585
70,33,0.5688110036585365
70,34,0.5719277164634147
70,35,0.5750444292682927
70,36,0.5781611420731708
70,37,0.5812778548780488
71,11,0.8240502741071428
71,12,0.7975268223214286
71,13,0.7710033705357142
71,14,0.7444799187499999
71,15,0.7179564669642857
71,16,0.6914330151785714
71,17,0.664909563392857
71,18,0.6532061939024391
71,19,0.6563229067073171
71,20,0.6594396195121951
71,21,0.662556332317073
71,22,0.6656730451219511
71,23,0.6687897579268292
71,24,0.6719064707317073
71,25,0.6750231835365854
71,26,0.6781398963414634
71,27,0.6812566091463415
71,28,0.6843733219512195
71,29,0.6874900347560976
71,30,0.6906067475609756
71,31,0.6937234603658536
71,32,0.6968401731707317
71,33,0.6999568859756097
71,34,0.7030735987804878
71,35,0.7061903115853658
