x,y,reading
62,21,0.147578
63,20,0.19133193660714287
63,21,0.17503955625
63,22,0.15874717589285714
63,23,0.14245479553571427
63,24,0.12616241517857144
64,19,0.2350858732142857
64,20,0.21879349285714284
64,21,0.2025011125
64,22,0.18620873214285713
64,23,0.1699163517857143
64,24,0.15362397142857143
64,25,0.13733159107142856
64,26,0.12103921071428572
64,27,0.10474683035714283
64,28,0.08845444999999999
65,18,0.27883980982142853
65,19,0.2625474294642857
65,20,0.24625504910714285
65,21,0.22996266875
65,22,0.21367028839285712
65,23,0.1973779080357143
65,24,0.18108552767857145
65,25,0.16479314732142855
65,26,0.1485007669642857
65,27,0.13220838660714285
65,28,0.11591600625
65,29,0.09962362589285714
65,30,0.08333124553571428
65,31,0.06703886517857144
66,17,0.3225937464285714
66,18,0.30630136607142855
66,19,0.2900089857142857
66,20,0.2737166053571429
66,21,0.257424225
66,22,0.2411318446428571
66,23,0.22483946428571433
66,24,0.2085470839285714
66,25,0.19225470357142854
66,26,0.17596232321428573
66,27,0.15966994285714287
66,28,0.1433775625
66,29,0.12708518214285713
66,30,0.11079280178571428
66,31,0.09450042142857143
66,32,0.07820804107142856
66,33,0.061915660714285725
66,34,0.04562328035714286
66,35,0.0293309
67,16,0.36634768303571424
67,17,0.3500553026785714
67,18,0.33376292232142857
67,19,0.3174705419642857
67,20,0.30117816160714284
67,21,0.28488578124999997
67,22,0.26859340089285716
67,23,0.2523010205357143
67,24,0.23600864017857148
67,25,0.21971625982142856
67,26,0.2034238794642857
67,27,0.18713149910714288
67,28,0.17083911875
67,29,0.15454673839285712
67,30,0.1382543580357143
67,31,0.12196197767857145
67,32,0.11884139999999994
67,33,0.12889262499999996
67,34,0.13894384999999998
67,35,0.14899507499999998
68,14,0.426394
68,15,0.41010161964285713
68,16,0.3938092392857143
68,17,0.37751685892857145
68,18,0.36122447857142853
68,19,0.34493209821428567
68,20,0.32863971785714285
68,21,0.3123473375
68,22,0.2960549571428571
68,23,0.2797625767857143
68,24,0.26347019642857145
68,25,0.2471778160714286
68,26,0.2308854357142857
68,27,0.21459305535714288
68,28,0.198300675
68,29,0.2083519
68,30,0.21840312500000003
68,31,0.22845435000000003
68,32,0.23850557499999997
68,33,0.24855679999999997
68,34,0.258608025
68,35,0.26865925
68,36,0.278710475
69,13,0.4701479366071428
69,14,0.45385555624999996
69,15,0.4375631758928571
69,16,0.4212707955357143
69,17,0.4049784151785714
69,18,0.38868603482142855
69,19,0.37239365446428574
69,20,0.3561012741071429
69,21,0.33980889375
69,22,0.32351651339285714
69,23,0.3072241330357143
69,24,0.29093175267857146
69,25,0.2878111749999999
69,26,0.29786239999999997
69,27,0.30791362499999997
69,28,0.31796484999999997
69,29,0.32801607499999996
69,30,0.33806729999999996
69,31,0.348118525
69,32,0.35816974999999995
69,33,0.36822097499999995
69,34,0.3782722
69,35,0.38832342499999994
69,36,0.39837465
70,12,0.5139018732142857
70,13,0.4976094928571428
70,14,0.48131711250000003
70,15,0.4650247321428571
70,16,0.4487323517857143
70,17,0.4324399714285714
70,18,0.41614759107142857
70,19,0.3998552107142857
70,20,0.3835628303571429
70,21,0.36727045
70,22,0.3773216749999999
70,23,0.38737289999999996
70,24,0.3974241249999999
70,25,0.40747535
70,26,0.417526575
70,27,0.4275778
70,28,0.437629025
70,29,0.44768025
70,30,0.45773147500000005
70,31,0.4677827
70,32,0.477833925
70,33,0.48788515000000005
70,34,0.497936375
70,35,0.5079876
70,36,0.5180388250000001
70,37,0.5280900500000001
71,11,0.5576558098214286
71,12,0.5413634294642857
71,13,0.5250710491071429
71,14,0.50877866875
71,15,0.49248628839285713
71,16,0.4761939080357143
71,17,0.4599015276785714
71,18,0.45678094999999996
71,19,0.466832175
71,20,0.47688339999999996
71,21,0.48693462499999995
71,22,0.49698584999999995
71,23,0.507037075
71,24,0.5170883000000001
71,25,0.527139525
71,26,0.53719075
71,27,0.547241975
71,28,0.5572932
71,29,0.567344425
71,30,0.57739565
71,31,0.587446875
71,32,0.5974981
71,33,0.6075493250000001
71,34,0.61760055
71,35,0.627651775
71,36,0.6377030000000001
71,37,0.647754225
71,38,0.65780545
72,10,0.6014097464285714
72,11,0.5851173660714285
72,12,0.5688249857142856
72,13,0.5525326053571428
72,14,0.536240225
72,15,0.54629145
72,16,0.5563426749999999
72,17,0.5663939
72,18,0.576445125
72,19,0.58649635
72,20,0.596547575
72,21,0.6065988000000001
72,22,0.616650025
72,23,0.62670125
72,24,0.636752475
72,25,0.6468037
72,26,0.656854925
72,27,0.6669061500000001
72,28,0.6769573750000001
72,29,0.6870086
72,30,0.6970598250000001
72,31,0.70711105
72,32,0.717162275
72,33,0.7272135000000001
72,34,0.737264725
72,35,0.74731595
72,36,0.7573671750000001
72,37,0.7674184
72,38,0.777469625
73,9,0.6451636830357144
73,10,0.6288713026785714
73,11,0.625750725
73,12,0.63580195
73,13,0.645853175
73,14,0.6559043999999999
73,15,0.665955625
73,16,0.67600685
73,17,0.686058075
73,18,0.6961093000000002
73,19,0.706160525
73,20,0.71621175
73,21,0.726262975
73,22,0.7363142
73,23,0.746365425
73,24,0.75641665
73,25,0.766467875
73,26,0.7765191
73,27,0.786570325
73,28,0.79662155
73,29,0.806672775
73,30,0.8167240000000001
73,31,0.8267752250000001
73,32,0.83682645
73,33,0.8468776750000001
73,34,0.8569289000000001
73,35,0.8669801250000001
73,36,0.87703135
73,37,0.8870825750000001
73,38,0.8971338000000001
73,39,0.9071850250000001
74,7,0.70521
74,8,0.715261225
74,9,0.7253124499999999
74,10,0.7353636749999999
74,11,0.7454149000000001
74,12,0.755466125
74,13,0.76551735
74,14,0.775568575
74,15,0.7856198
74,16,0.7956710250000001
74,17,0.8057222500000001
74,18,0.815773475
74,19,0.8258247
74,20,0.835875925
74,21,0.8459271500000001
74,22,0.8559783750000001
74,23,0.8660296000000001
74,24,0.8760808250000001
74,25,0.8861320500000002
74,26,0.8961832750000001
74,27,0.9062345
74,28,0.916285725
74,29,0.92633695
74,30,0.936388175
74,31,0.9464394
74,32,0.956490625
74,33,0.96654185
74,34,0.976593075
74,35,0.9866443
74,36,0.9966955250000001
74,37,1.00674675
74,38,1.0167979750000002
74,39,1.0268492
75,7,0.6762168724035608
75,8,0.6988208872017354
75,9,0.717378644251627
75,10,0.7359364013015185
75,11,0.7544941583514099
75,12,0.7730519154013016
75,13,0.7916096724511932
75,14,0.8101674295010846
75,15,0.8287251865509762
75,16,0.8472829436008676
75,17,0.8658407006507594
75,18,0.8843984577006507
75,19,0.9029562147505423
75,20,0.9215139718004339
