x,y,reading
62,21,0.142589
63,20,0.13967678839285713
63,21,0.15654766875
63,22,0.17341854910714286
63,23,0.19028942946428573
63,24,0.20716030982142858
64,19,0.13676457678571427
64,20,0.15363545714285715
64,21,0.1705063375
64,22,0.18737721785714284
64,23,0.20424809821428574
64,24,0.22111897857142856
64,25,0.2379898589285714
64,26,0.2548607392857143
64,27,0.2717316196428571
64,28,0.2886025
65,18,0.1338523651785714
65,19,0.15072324553571426
65,20,0.16759412589285716
65,21,0.18446500624999998
65,22,0.20133588660714286
65,23,0.2182067669642857
65,24,0.23507764732142855
65,25,0.25194852767857145
65,26,0.2688194080357143
65,27,0.28569028839285715
65,28,0.30256116875
65,29,0.31943204910714285
65,30,0.3363029294642857
65,31,0.3531738098214286
66,17,0.13094015357142857
66,18,0.1478110339285714
66,19,0.16468191428571427
66,20,0.18155279464285717
66,21,0.19842367500000002
66,22,0.21529455535714287
66,23,0.23216543571428572
66,24,0.24903631607142857
66,25,0.2659071964285714
66,26,0.2827780767857143
66,27,0.2996489571428571
66,28,0.3165198375
66,29,0.33339071785714286
66,30,0.3502615982142857
66,31,0.3671324785714286
66,32,0.38400335892857146
66,33,0.40087423928571425
66,34,0.41774511964285715
66,35,0.434616
67,16,0.12802794196428569
67,17,0.1448988223214286
67,18,0.1617697026785714
67,19,0.17864058303571428
67,20,0.19551146339285713
67,21,0.21238234375
67,22,0.22925322410714286
67,23,0.2461241044642857
67,24,0.2629949848214286
67,25,0.2798658651785714
67,26,0.29673674553571433
67,27,0.3136076258928571
67,28,0.33047850625
67,29,0.3473493866071429
67,30,0.3642202669642857
67,31,0.3810911473214286
67,32,0.41965668658536565
67,33,0.4799168847560974
67,34,0.5401770829268292
67,35,0.6004372810975609
68,14,0.10824485
68,15,0.12511573035714285
68,16,0.1419866107142857
68,17,0.15885749107142857
68,18,0.1757283714285714
68,19,0.19259925178571427
68,20,0.20947013214285715
68,21,0.22634101249999997
68,22,0.24321189285714284
68,23,0.26008277321428575
68,24,0.2769536535714286
68,25,0.29382453392857144
68,26,0.3106954142857143
68,27,0.32756629464285714
68,28,0.344437175
68,29,0.40469737317073173
68,30,0.46495757134146354
68,31,0.5252177695121953
68,32,0.5854779676829268
68,33,0.6457381658536585
68,34,0.7059983640243903
68,35,0.7662585621951221
68,36,0.8265187603658539
69,13,0.10533263839285714
69,14,0.12220351875
69,15,0.13907439910714287
69,16,0.1559452794642857
69,17,0.17281615982142856
69,18,0.18968704017857144
69,19,0.20655792053571426
69,20,0.22342880089285713
69,21,0.24029968125
69,22,0.25717056160714286
69,23,0.2740414419642857
69,24,0.29091232232142855
69,25,0.32947786158536574
69,26,0.38973805975609754
69,27,0.4499982579268291
69,28,0.5102584560975609
69,29,0.5705186542682927
69,30,0.6307788524390245
69,31,0.6910390506097562
69,32,0.7512992487804876
69,33,0.8115594469512194
69,34,0.8718196451219512
69,35,0.932079843292683
69,36,0.9923400414634148
70,12,0.10242042678571425
70,13,0.11929130714285713
70,14,0.1361621875
70,15,0.15303306785714285
70,16,0.1699039482142857
70,17,0.18677482857142857
70,18,0.20364570892857142
70,19,0.2205165892857143
70,20,0.23738746964285712
70,21,0.25425835
70,22,0.3145185481707316
70,23,0.3747787463414634
70,24,0.43503894451219516
70,25,0.4952991426829268
70,26,0.5555593408536585
70,27,0.6158195390243902
70,28,0.6760797371951219
70,29,0.7363399353658537
70,30,0.7966001335365854
70,31,0.8568603317073172
70,32,0.9171205298780486
70,33,0.9773807280487805
70,34,1.037640926219512
70,35,1.0979011243902441
70,36,1.1581613225609757
70,37,1.2184215207317073
71,11,0.0995082151785714
71,12,0.11637909553571425
71,13,0.13324997589285714
71,14,0.15012085625
71,15,0.16699173660714287
71,16,0.1838626169642857
71,17,0.20073349732142856
71,18,0.2392990365853659
71,19,0.29955923475609764
71,20,0.3598194329268293
71,21,0.420079631097561
71,22,0.4803398292682927
71,23,0.5406000274390245
71,24,0.6008602256097562
71,25,0.6611204237804879
71,26,0.7213806219512195
71,27,0.7816408201219511
71,28,0.8419010182926829
71,29,0.9021612164634147
71,30,0.9624214146341465
71,31,1.0226816128048783
71,32,1.0829418109756097
71,33,1.1432020091463415
71,34,1.203462207317073
71,35,1.263722405487805
71,36,1.3239826036585367
71,37,1.384242801829268
71,38,1.444503
72,10,0.09659600357142857
72,11,0.1134668839285714
72,12,0.13033776428571428
72,13,0.14720864464285716
72,14,0.164079525
72,15,0.2243397231707317
72,16,0.2845999213414634
72,17,0.3448601195121951
72,18,0.4051203176829269
72,19,0.4653805158536586
72,20,0.5256407140243903
