x,y,reading
62,21,0.189127
63,20,0.2114149375
63,21,0.23146506249999999
63,22,0.2515151875
63,23,0.2715653125
63,24,0.29161543749999996
64,19,0.23370287499999998
64,20,0.253753
64,21,0.273803125
64,22,0.29385324999999995
64,23,0.313903375
64,24,0.3339535
64,25,0.354003625
64,26,0.37405375
64,27,0.394103875
64,28,0.414154
65,18,0.2559908125
65,19,0.27604093749999997
65,20,0.2960910625
65,21,0.3161411875
65,22,0.3361913125
65,23,0.35624143750000004
65,24,0.3762915625
65,25,0.3963416875
65,26,0.4163918125
65,27,0.4364419375
65,28,0.45649206249999996
65,29,0.47654218750000005
65,30,0.4965923125
65,31,0.5166424375
66,17,0.27827874999999996
66,18,0.29832887499999994
66,19,0.31837899999999997
66,20,0.338429125
66,21,0.35847925
66,22,0.378529375
66,23,0.39857950000000003
66,24,0.418629625
66,25,0.43867975
66,26,0.458729875
66,27,0.47878
66,28,0.498830125
66,29,0.51888025
66,30,0.538930375
66,31,0.5589805000000001
66,32,0.5790306249999999
66,33,0.5990807499999999
66,34,0.619130875
66,35,0.639181
67,16,0.3005666875
67,17,0.32061681249999996
67,18,0.3406669375
67,19,0.3607170625
67,20,0.3807671875
67,21,0.40081731249999997
67,22,0.4208674375
67,23,0.44091756249999997
67,24,0.4609676875
67,25,0.48101781250000003
67,26,0.5010679375
67,27,0.5211180625
67,28,0.5411681875000001
67,29,0.5612183125
67,30,0.5812684375
67,31,0.6013185625
67,32,0.6110165000000001
67,33,0.61036225
67,34,0.609708
67,35,0.60905375
68,14,0.30280450000000003
68,15,0.322854625
68,16,0.34290475
68,17,0.362954875
68,18,0.383005
68,19,0.403055125
68,20,0.42310525
68,21,0.443155375
68,22,0.46320550000000005
68,23,0.483255625
68,24,0.50330575
68,25,0.523355875
68,26,0.543406
68,27,0.5634561250000001
68,28,0.58350625
68,29,0.582852
68,30,0.5821977500000001
68,31,0.5815435
68,32,0.58088925
68,33,0.5802350000000001
68,34,0.57958075
68,35,0.5789264999999999
68,36,0.5782722499999999
69,13,0.3250924375
69,14,0.34514256249999997
69,15,0.3651926875
69,16,0.3852428125
69,17,0.40529293750000006
69,18,0.4253430625
69,19,0.4453931875
69,20,0.46544331250000004
69,21,0.4854934375
69,22,0.5055435625
69,23,0.5255936875
69,24,0.5456438125
69,25,0.55534175
69,26,0.5546875
69,27,0.55403325
69,28,0.553379
69,29,0.55272475
69,30,0.5520705
69,31,0.5514162499999999
69,32,0.550762
69,33,0.55010775
69,34,0.5494535
69,35,0.5487992500000001
69,36,0.548145
70,12,0.347380375
70,13,0.3674305
70,14,0.387480625
70,15,0.40753075
70,16,0.42758087499999997
70,17,0.447631
70,18,0.46768112500000003
70,19,0.48773125
70,20,0.5077813750000001
70,21,0.5278315
70,22,0.52717725
70,23,0.526523
70,24,0.52586875
70,25,0.5252145
70,26,0.5245602500000001
70,27,0.5239060000000001
70,28,0.52325175
70,29,0.5225975
70,30,0.5219432500000001
70,31,0.521289
70,32,0.5206347499999999
70,33,0.5199805
70,34,0.51932625
70,35,0.5186719999999999
70,36,0.5180177499999999
70,37,0.5173635
71,11,0.36966831249999993
71,12,0.3897184375
71,13,0.4097685625
71,14,0.4298186875
71,15,0.44986881250000005
71,16,0.46991893749999997
71,17,0.4899690625
71,18,0.499667
71,19,0.49901275
71,20,0.49835850000000004
71,21,0.49770424999999996
71,22,0.49705
71,23,0.49639575
71,24,0.49574149999999995
71,25,0.49508725
71,26,0.494433
71,27,0.49377875
71,28,0.49312449999999997
71,29,0.49247025
71,30,0.49181600000000003
71,31,0.49116175
71,32,0.4905075
71,33,0.48985324999999996
71,34,0.48919899999999994
71,35,0.4885447499999999
71,36,0.4878905
71,37,0.48723625
71,38,0.48658199999999996
72,10,0.39195625000000006
72,11,0.412006375
72,12,0.43205649999999995
72,13,0.452106625
72,14,0.47215675
72,15,0.4715025
72,16,0.47084825
72,17,0.47019400000000006
72,18,0.46953975000000003
72,19,0.46888550000000007
72,20,0.46823125
72,21,0.467577
72,22,0.46692275
72,23,0.4662685
72,24,0.46561425
72,25,0.46496
72,26,0.46430574999999996
72,27,0.4636515
72,28,0.46299725
72,29,0.46234299999999995
72,30,0.46168875000000004
72,31,0.46103449999999996
72,32,0.46038024999999994
72,33,0.45972599999999997
72,34,0.45907175
72,35,0.4584175
72,36,0.45776324999999995
72,37,0.457109
72,38,0.45645474999999996
73,9,0.41424418749999997
73,10,0.4342943125
73,11,0.44399225
73,12,0.443338
73,13,0.44268375000000004
73,14,0.4420295
73,15,0.44137525
73,16,0.440721
73,17,0.44006675000000006
73,18,0.4394125000000001
73,19,0.43875825
73,20,0.43810400000000005
73,21,0.43744975
73,22,0.4367955
73,23,0.4361412499999999
73,24,0.43548699999999996
73,25,0.43483275
73,26,0.4341785
73,27,0.43352425
73,28,0.43287000000000003
73,29,0.43221575
73,30,0.43156150000000004
73,31,0.43090724999999996
73,32,0.430253
73,33,0.42959875000000003
73,34,0.4289445
73,35,0.42829025
73,36,0.42763599999999996
73,37,0.42698175
73,38,0.42632749999999997
73,39,0.42567325
74,7,0.416482
74,8,0.41582775
74,9,0.41517350000000003
74,10,0.41451925
74,11,0.41386500000000004
74,12,0.41321074999999996
74,13,0.4125565
74,14,0.41190225
74,15,0.411248
74,16,0.41059375
74,17,0.4099395
74,18,0.40928525
74,19,0.40863099999999997
74,20,0.40797675
74,21,0.40732250000000003
74,22,0.40666825
74,23,0.406014
74,24,0.40535975
74,25,0.40470550000000005
74,26,0.40405125
74,27,0.403397
74,28,0.40274275
74,29,0.40208849999999996
74,30,0.40143425
74,31,0.40077999999999997
74,32,0.40012575
74,33,0.3994715
74,34,0.39881725
74,35,0.398163
74,36,0.39750874999999997
74,37,0.3968545
74,38,0.39620025
74,39,0.39554599999999995
75,7,0.41122205934718103
75,8,0.40689309869848156
75,9,0.4049143112798265
75,10,0.4029355238611714
75,11,0.4009567364425162
75,12,0.3989779490238612
75,13,0.3969991616052061
75,14,0.3950203741865509
75,15,0.3930415867678959
75,16,0.39106279934924076
75,17,0.3890840119305857
75,18,0.38710522451193063
75,19,0.3851264370932755
75,20,0.38314764967462045
75,21,0.3811688622559653
75,22,0.37919007483731015
75,23,0.3772112874186552
75,24,0.37523249999999997
75,25,0.37457825
75,26,0.37392400000000003
75,27,0.37326974999999996
75,28,0.3726155
75,29,0.37196125
75,30,0.371307
75,31,0.37065275
75,32,0.3699985
75,33,0.36934425000000004
75,34,0.36868999999999996
75,35,0.36803575
75,36,0.3673815
75,37,0.36672725
75,38,0.366073
75,39,0.36541874999999996
75,40,0.3647645
76,7,0.405962118694362
76,8,0.3995963412462908
76,9,0.39730419739696315
76,10,0.39532540997830806
76,11,0.393346622559653
76,12,0.3913678351409979
76,13,0.38938904772234273
76,14,0.38741026030368764
76,15,0.38543147288503254
76,16,0.38345268546637745
76,17,0.38147389804772236
76,18,0.37949511062906727
76,19,0.3775163232104121
76,20,0.3755375357917571
76,21,0.373558748373102
76,22,0.3715799609544469
76,23,0.3696011735357918
76,24,0.36762238611713666
76,25,0.36564359869848156
76,26,0.36366481127982647
76,27,0.3616860238611714
76,28,0.35970723644251623
76,29,0.35772844902386114
76,30,0.35574966160520605
76,31,0.35377087418655095
76,32,0.35179208676789586
76,33,0.34981329934924077
76,34,0.34783451193058557
76,35,0.3458557245119306
76,36,0.3438769370932755
76,37,0.34189814967462034
76,38,0.3399193622559653
76,39,0.3379405748373102
76,40,0.33596178741865507
76,41,0.333983
77,7,0.40070217804154307
77,8,0.3943364005934718
77,9,0.3896940835140998
77,10,0.38771529609544464
77,11,0.3857365086767896
77,12,0.3837577212581345
77,13,0.38177893383947936
77,14,0.3798001464208243
77,15,0.37782135900216923
77,16,0.3758425715835141
77,17,0.373863784164859
77,18,0.3718849967462039
77,19,0.3699062093275488
77,20,0.3679274219088937
77,21,0.3659486344902386
77,22,0.36396984707158353
77,23,0.36199105965292844
77,24,0.3600122722342733
77,25,0.3580334848156182
77,26,0.35605469739696316
77,27,0.354075909978308
77,28,0.3520971225596529
77,29,0.3501183351409978
77,30,0.34813954772234273
77,31,0.3461607603036876
77,32,0.34418197288503255
77,33,0.34220318546637746
77,34,0.34022439804772237
77,35,0.3382456106290672
77,36,0.3362668232104121
77,37,0.334288035791757
77,38,0.33230924837310194
77,39,0.3303304609544468
77,40,0.3283516735357917
77,41,0.41471679216867463
78,6,0.40180801483679524
78,7,0.3954422373887241
78,8,0.3890764599406528
78,9,0.3827106824925816
78,10,0.3801051822125814
