x,y,reading
62,21,0.309403
63,20,0.31781316964285716
63,21,0.31335618749999994
63,22,0.3088992053571428
63,23,0.3044422232142857
63,24,0.29998524107142854
64,19,0.32622333928571423
64,20,0.3217663571428572
64,21,0.317309375
64,22,0.31285239285714284
64,23,0.3083954107142857
64,24,0.30393842857142855
64,25,0.2994814464285714
64,26,0.29502446428571427
64,27,0.2905674821428571
64,28,0.2861105
65,18,0.3346335089285714
65,19,0.33017652678571424
65,20,0.32571954464285713
65,21,0.3212625625
65,22,0.3168055803571428
65,23,0.31234859821428573
65,24,0.30789161607142856
65,25,0.3034346339285714
65,26,0.2989776517857143
65,27,0.2945206696428571
65,28,0.2900636875
65,29,0.28560670535714283
65,30,0.2811497232142857
65,31,0.2766927410714286
66,17,0.34304367857142853
66,18,0.33858669642857137
66,19,0.33412971428571425
66,20,0.3296727321428572
66,21,0.32521574999999997
66,22,0.32075876785714286
66,23,0.3163017857142857
66,24,0.3118448035714286
66,25,0.3073878214285714
66,26,0.3029308392857143
66,27,0.2984738571428571
66,28,0.29401687499999996
66,29,0.2895598928571428
66,30,0.2851029107142857
66,31,0.28064592857142856
66,32,0.2761889464285714
66,33,0.2717319642857143
66,34,0.2672749821428571
66,35,0.262818
67,16,0.3514538482142857
67,17,0.34699686607142854
67,18,0.3425398839285714
67,19,0.33808290178571426
67,20,0.33362591964285715
67,21,0.3291689375
67,22,0.3247119553571428
67,23,0.3202549732142857
67,24,0.3157979910714286
67,25,0.3113410089285714
67,26,0.30688402678571425
67,27,0.30242704464285713
67,28,0.29797006249999997
67,29,0.29351308035714285
67,30,0.2890560982142857
67,31,0.2845991160714286
67,32,0.3236154512195122
67,33,0.4061051036585366
67,34,0.488594756097561
67,35,0.5710844085365854
68,14,0.364321
68,15,0.35986401785714284
68,16,0.35540703571428567
68,17,0.3509500535714285
68,18,0.34649307142857133
68,19,0.3420360892857143
68,20,0.33757910714285716
68,21,0.33312212500000005
68,22,0.3286651428571428
68,23,0.3242081607142857
68,24,0.31975117857142854
68,25,0.3152941964285715
68,26,0.3108372142857143
68,27,0.30638023214285715
68,28,0.30192325
68,29,0.38441290243902426
68,30,0.46690255487804877
68,31,0.549392207317073
68,32,0.6318818597560976
68,33,0.7143715121951217
68,34,0.7968611646341462
68,35,0.8793508170731705
68,36,0.9618404695121949
69,13,0.37273116964285713
69,14,0.36827418749999996
69,15,0.36381720535714285
69,16,0.35936022321428573
69,17,0.35490324107142857
69,18,0.3504462589285714
69,19,0.3459892767857143
69,20,0.3415322946428571
69,21,0.3370753125
69,22,0.33261833035714283
69,23,0.32816134821428566
69,24,0.32370436607142855
69,25,0.36272070121951167
69,26,0.4452103536585361
69,27,0.5277000060975604
69,28,0.6101896585365848
69,29,0.6926793109756091
69,30,0.7751689634146339
69,31,0.8576586158536582
69,32,0.9401482682926827
69,33,1.0226379207317071
69,34,1.1051275731707313
69,35,1.1876172256097557
69,36,1.27010687804878
70,12,0.38114133928571425
70,13,0.3766843571428571
70,14,0.372227375
70,15,0.3677703928571428
70,16,0.3633134107142857
70,17,0.3588564285714286
70,18,0.35439944642857146
70,19,0.3499424642857143
70,20,0.3454854821428571
70,21,0.34102849999999996
70,22,0.4235181524390237
70,23,0.5060078048780481
70,24,0.5884974573170726
70,25,0.6709871097560971
70,26,0.7534767621951215
70,27,0.835966414634146
70,28,0.9184560670731705
70,29,1.000945719512195
70,30,1.0834353719512193
70,31,1.1659250243902437
