x,y,reading
62,21,0.291283
63,20,0.27726377678571434
63,21,0.2859854375
63,22,0.2947070982142857
63,23,0.30342875892857146
63,24,0.31215041964285717
64,19,0.26324455357142856
64,20,0.2719662142857143
64,21,0.28068787500000003
64,22,0.2894095357142857
64,23,0.29813119642857144
64,24,0.30685285714285715
64,25,0.31557451785714286
64,26,0.32429617857142856
64,27,0.33301783928571427
64,28,0.3417395
65,18,0.24922533035714284
65,19,0.25794699107142854
65,20,0.2666686517857143
65,21,0.2753903125
65,22,0.2841119732142857
65,23,0.2928336339285714
65,24,0.30155529464285713
65,25,0.31027695535714284
65,26,0.31899861607142854
65,27,0.32772027678571425
65,28,0.3364419375
65,29,0.3451635982142857
65,30,0.3538852589285715
65,31,0.3626069196428572
66,17,0.23520610714285714
66,18,0.24392776785714285
66,19,0.2526494285714286
66,20,0.2613710892857143
66,21,0.27009275
66,22,0.2788144107142857
66,23,0.2875360714285714
66,24,0.2962577321428571
66,25,0.3049793928571429
66,26,0.3137010535714286
66,27,0.3224227142857143
66,28,0.331144375
66,29,0.3398660357142857
66,30,0.3485876964285714
66,31,0.35730935714285716
66,32,0.3660310178571428
66,33,0.3747526785714286
66,34,0.3834743392857142
66,35,0.392196
67,16,0.22118688392857144
67,17,0.22990854464285715
67,18,0.23863020535714285
67,19,0.24735186607142856
67,20,0.25607352678571427
67,21,0.2647951875
67,22,0.2735168482142857
67,23,0.28223850892857144
67,24,0.29096016964285715
67,25,0.29968183035714285
67,26,0.3084034910714286
67,27,0.31712515178571427
67,28,0.32584681249999997
67,29,0.33456847321428573
67,30,0.3432901339285714
67,31,0.3520117946428572
67,32,0.3735568658536584
67,33,0.4079253475609755
67,34,0.44229382926829264
67,35,0.47666231097560974
68,14,0.198446
68,15,0.2071676607142857
68,16,0.21588932142857142
68,17,0.22461098214285713
68,18,0.23333264285714284
68,19,0.24205430357142854
68,20,0.2507759642857143
68,21,0.259497625
68,22,0.2682192857142857
68,23,0.2769409464285714
68,24,0.28566260714285713
68,25,0.29438426785714283
68,26,0.30310592857142854
68,27,0.3118275892857143
68,28,0.32054925
68,29,0.3549177317073171
68,30,0.38928621341463415
68,31,0.4236546951219513
68,32,0.4580231768292683
68,33,0.49239165853658534
68,34,0.5267601402439025
68,35,0.5611286219512196
68,36,0.5954971036585366
69,13,0.18442677678571429
69,14,0.1931484375
69,15,0.20187009821428573
69,16,0.2105917589285714
69,17,0.2193134196428571
69,18,0.22803508035714287
69,19,0.23675674107142858
69,20,0.2454784017857143
69,21,0.2542000625
69,22,0.2629217232142857
69,23,0.2716433839285714
69,24,0.28036504464285716
69,25,0.3019101158536585
69,26,0.33627859756097556
69,27,0.37064707926829255
69,28,0.40501556097560976
69,29,0.43938404268292686
69,30,0.4737525243902439
69,31,0.5081210060975611
69,32,0.5424894878048779
69,33,0.576857969512195
69,34,0.6112264512195122
69,35,0.6455949329268293
69,36,0.6799634146341464
70,12,0.17040755357142856
70,13,0.1791292142857143
70,14,0.187850875
70,15,0.19657253571428573
70,16,0.2052941964285714
70,17,0.21401585714285715
70,18,0.22273751785714285
70,19,0.23145917857142856
70,20,0.24018083928571424
70,21,0.2489025
70,22,0.283270981707317
70,23,0.3176394634146341
70,24,0.3520079451219512
70,25,0.3863764268292683
70,26,0.4207449085365854
70,27,0.45511339024390235
70,28,0.4894818719512195
70,29,0.5238503536585366
70,30,0.5582188353658537
70,31,0.5925873170731708
70,32,0.6269557987804878
70,33,0.6613242804878048
70,34,0.695692762195122
70,35,0.7300612439024391
70,36,0.7644297256097562
70,37,0.7987982073170731
71,11,0.15638833035714284
71,12,0.16510999107142857
71,13,0.17383165178571428
71,14,0.1825533125
71,15,0.19127497321428572
71,16,0.19999663392857142
71,17,0.20871829464285713
71,18,0.23026336585365853
71,19,0.2646318475609757
71,20,0.2990003292682927
71,21,0.3333688109756098
71,22,0.3677372926829269
71,23,0.4021057743902439
71,24,0.436474256097561
71,25,0.47084273780487806
71,26,0.5052112195121952
71,27,0.5395797012195122
71,28,0.5739481829268294
71,29,0.6083166646341464
71,30,0.6426851463414635
71,31,0.6770536280487806
71,32,0.7114221097560975
71,33,0.7457905914634146
71,34,0.7801590731707316
71,35,0.8145275548780488
71,36,0.8488960365853659
71,37,0.8832645182926829
71,38,0.917633
72,10,0.14236910714285714
72,11,0.15109076785714284
72,12,0.15981242857142858
72,13,0.16853408928571428
72,14,0.17725575
72,15,0.21162423170731703
72,16,0.24599271341463413
72,17,0.2803611951219512
72,18,0.3147296768292683
72,19,0.34909815853658543
72,20,0.3834666402439024
72,21,0.4178351219512195
72,22,0.4522036036585365
72,23,0.4865720853658537
72,24,0.5209405670731707
72,25,0.5553090487804878
72,26,0.589677530487805
72,27,0.6240460121951219
72,28,0.658414493902439
72,29,0.6927829756097561
72,30,0.7271514573170732
72,31,0.7615199390243903
72,32,0.7958884207317074
72,33,0.8302569024390244
72,34,0.8646253841463415
72,35,0.8989938658536585
72,36,0.9333623475609757
72,37,0.9677308292682927
72,38,1.0020993109756098
73,9,0.1283498839285714
73,10,0.13707154464285715
73,11,0.15861661585365852
73,12,0.1929850975609756
73,13,0.2273535792682927
73,14,0.2617220609756098
73,15,0.29609054268292684
73,16,0.3304590243902439
73,17,0.364827506097561
73,18,0.399195987804878
73,19,0.4335644695121952
73,20,0.4679329512195122
73,21,0.5023014329268293
73,22,0.5366699146341464
73,23,0.5710383963414634
