x,y,reading
62,21,0.153871
63,20,0.2088623392857143
63,21,0.213573375
63,22,0.21828441071428573
63,23,0.22299544642857144
63,24,0.22770648214285716
64,19,0.26385367857142855
64,20,0.26856471428571427
64,21,0.27327575000000004
64,22,0.2779867857142857
64,23,0.28269782142857147
64,24,0.28740885714285713
64,25,0.29211989285714285
64,26,0.2968309285714286
64,27,0.3015419642857143
64,28,0.306253
65,18,0.31884501785714287
65,19,0.3235560535714286
65,20,0.32826708928571424
65,21,0.332978125
65,22,0.3376891607142857
65,23,0.3424001964285715
65,24,0.3471112321428571
65,25,0.3518222678571429
65,26,0.3565333035714286
65,27,0.3612443392857143
65,28,0.36595537499999997
65,29,0.3706664107142857
65,30,0.37537744642857146
65,31,0.38008848214285723
66,17,0.37383635714285707
66,18,0.37854739285714284
66,19,0.38325842857142856
66,20,0.3879694642857143
66,21,0.3926805
66,22,0.3973915357142857
66,23,0.4021025714285715
66,24,0.40681360714285714
66,25,0.41152464285714285
66,26,0.4162356785714286
66,27,0.4209467142857143
66,28,0.42565775000000006
66,29,0.4303687857142857
66,30,0.4350798214285715
66,31,0.43979085714285726
66,32,0.44450189285714287
66,33,0.4492129285714286
66,34,0.4539239642857143
66,35,0.458635
67,16,0.42882769642857144
67,17,0.4335387321428571
67,18,0.4382497678571428
67,19,0.4429608035714286
67,20,0.4476718392857143
67,21,0.45238287499999996
67,22,0.45709391071428573
67,23,0.46180494642857145
67,24,0.46651598214285717
67,25,0.4712270178571429
67,26,0.47593805357142854
67,27,0.48064908928571426
67,28,0.48536012500000003
67,29,0.4900711607142857
67,30,0.49478219642857146
67,31,0.4994932321428572
67,32,0.5001854024390244
67,33,0.49685870731707316
67,34,0.49353201219512194
67,35,0.4902053170731707
68,14,0.479108
68,15,0.4838190357142857
68,16,0.4885300714285714
68,17,0.4932411071428571
68,18,0.4979521428571428
68,19,0.5026631785714285
68,20,0.5073742142857143
68,21,0.5120852499999999
68,22,0.5167962857142857
68,23,0.5215073214285715
68,24,0.5262183571428573
68,25,0.5309293928571429
68,26,0.5356404285714286
