x,y,reading
62,21,0.359114
63,20,0.37728275
63,21,0.39549475
63,22,0.41370675
63,23,0.43191875
63,24,0.45013075
64,19,0.39545149999999996
64,20,0.4136635000000001
64,21,0.43187549999999997
64,22,0.4500875
64,23,0.4682995
64,24,0.4865115
64,25,0.5047235
64,26,0.5229355
64,27,0.5411474999999999
64,28,0.5593595
65,18,0.41362024999999997
65,19,0.43183225
65,20,0.45004425000000003
65,21,0.46825624999999993
65,22,0.48646824999999994
65,23,0.50468025
65,24,0.52289225
65,25,0.54110425
65,26,0.55931625
65,27,0.57752825
65,28,0.59574025
65,29,0.61395225
65,30,0.6321642500000001
65,31,0.65037625
66,17,0.431789
66,18,0.4500009999999999
66,19,0.468213
66,20,0.486425
66,21,0.504637
66,22,0.5228489999999999
66,23,0.541061
66,24,0.559273
66,25,0.577485
66,26,0.595697
66,27,0.6139089999999999
66,28,0.6321209999999999
66,29,0.6503329999999999
66,30,0.6685450000000001
66,31,0.6867570000000001
66,32,0.704969
66,33,0.723181
66,34,0.7413930000000001
66,35,0.759605
67,16,0.44995774999999993
67,17,0.46816974999999994
67,18,0.48638174999999995
67,19,0.50459375
67,20,0.52280575
67,21,0.54101775
67,22,0.55922975
67,23,0.57744175
67,24,0.59565375
67,25,0.61386575
67,26,0.63207775
67,27,0.65028975
67,28,0.66850175
67,29,0.68671375
67,30,0.70492575
67,31,0.72313775
67,32,0.7356638536585365
67,33,0.7425040609756097
67,34,0.7493442682926829
67,35,0.756184475609756
68,14,0.4499145
68,15,0.46812649999999995
68,16,0.4863384999999999
68,17,0.5045505
68,18,0.5227624999999999
68,19,0.5409744999999999
68,20,0.5591865
68,21,0.5773984999999999
68,22,0.5956104999999999
68,23,0.6138224999999999
68,24,0.6320345
68,25,0.6502465000000001
68,26,0.6684585
68,27,0.6866705
68,28,0.7048825
68,29,0.7117227073170732
68,30,0.7185629146341463
68,31,0.7254031219512195
68,32,0.7322433292682926
68,33,0.7390835365853659
68,34,0.745923743902439
68,35,0.7527639512195121
68,36,0.7596041585365852
69,13,0.46808324999999995
69,14,0.48629524999999996
69,15,0.50450725
69,16,0.52271925
69,17,0.54093125
69,18,0.55914325
69,19,0.5773552499999999
69,20,0.59556725
69,21,0.61377925
69,22,0.6319912499999999
69,23,0.65020325
69,24,0.66841525
69,25,0.6809413536585365
69,26,0.6877815609756097
69,27,0.6946217682926829
69,28,0.7014619756097561
69,29,0.7083021829268292
69,30,0.7151423902439025
69,31,0.7219825975609756
69,32,0.7288228048780487
69,33,0.735663012195122
69,34,0.7425032195121951
69,35,0.7493434268292682
69,36,0.7561836341463416
70,12,0.48625199999999996
70,13,0.5044639999999999
70,14,0.522676
70,15,0.5408879999999999
70,16,0.5590999999999999
70,17,0.577312
70,18,0.5955239999999999
70,19,0.613736
70,20,0.6319480000000001
70,21,0.65016
70,22,0.6570002073170731
70,23,0.6638404146341463
70,24,0.6706806219512195
70,25,0.6775208292682926
70,26,0.6843610365853658
70,27,0.6912012439024391
70,28,0.6980414512195123
70,29,0.7048816585365854
70,30,0.7117218658536586
70,31,0.7185620731707316
70,32,0.7254022804878049
70,33,0.732242487804878
70,34,0.7390826951219511
70,35,0.7459229024390243
70,36,0.7527631097560976
70,37,0.7596033170731706
71,11,0.50442075
71,12,0.5226327499999999
71,13,0.5408447499999999
71,14,0.5590567499999999
71,15,0.57726875
71,16,0.5954807499999999
71,17,0.6136927499999999
71,18,0.6262188536585366
71,19,0.6330590609756097
71,20,0.639899268292683
71,21,0.646739475609756
