x,y,reading
62,21,0.363584
63,20,0.37090070535714287
63,21,0.3621134375
63,22,0.3533261696428572
63,23,0.34453890178571434
63,24,0.33575163392857144
64,19,0.3782174107142857
64,20,0.36943014285714293
64,21,0.36064287500000003
64,22,0.35185560714285713
64,23,0.34306833928571434
64,24,0.33428107142857144
64,25,0.32549380357142854
64,26,0.31670653571428575
64,27,0.30791926785714285
64,28,0.299132
65,18,0.3855341160714286
65,19,0.3767468482142857
65,20,0.36795958035714293
65,21,0.35917231250000003
65,22,0.35038504464285714
65,23,0.34159777678571435
65,24,0.33281050892857145
65,25,0.32402324107142855
65,26,0.31523597321428576
65,27,0.30644870535714286
65,28,0.2976614375
65,29,0.2888741696428571
65,30,0.28008690178571427
65,31,0.2712996339285715
66,17,0.3928508214285714
66,18,0.3840635535714286
66,19,0.37527628571428573
66,20,0.3664890178571429
66,21,0.35770175000000004
66,22,0.34891448214285714
66,23,0.3401272142857143
66,24,0.33133994642857145
66,25,0.32255267857142855
66,26,0.3137654107142857
66,27,0.30497814285714286
66,28,0.29619087499999996
66,29,0.2874036071428571
66,30,0.2786163392857143
66,31,0.26982907142857143
66,32,0.2610418035714286
66,33,0.25225453571428574
66,34,0.24346726785714284
66,35,0.23468
67,16,0.4001675267857143
67,17,0.3913802589285714
67,18,0.3825929910714285
67,19,0.37380572321428573
67,20,0.3650184553571429
67,21,0.35623118750000005
67,22,0.34744391964285715
67,23,0.3386566517857143
67,24,0.32986938392857146
67,25,0.32108211607142856
67,26,0.3122948482142857
67,27,0.30350758035714287
67,28,0.2947203125
67,29,0.2859330446428571
67,30,0.2771457767857143
67,31,0.26835850892857144
67,32,0.27047489024390237
67,33,0.2834949207317073
67,34,0.29651495121951216
67,35,0.309534981707317
68,14,0.4162715
68,15,0.4074842321428572
68,16,0.39869696428571433
68,17,0.38990969642857143
68,18,0.38112242857142853
68,19,0.37233516071428574
68,20,0.3635478928571429
68,21,0.35476062500000005
68,22,0.3459733571428571
68,23,0.33718608928571425
68,24,0.32839882142857146
68,25,0.31961155357142856
68,26,0.3108242857142857
68,27,0.3020370178571429
68,28,0.29324975
68,29,0.3062697804878049
68,30,0.31928981097560977
68,31,0.3323098414634147
68,32,0.3453298719512195
68,33,0.35834990243902437
68,34,0.3713699329268293
68,35,0.38438996341463416
68,36,0.39740999390243903
69,13,0.4235882053571429
69,14,0.4148009375
69,15,0.4060136696428572
69,16,0.39722640178571433
69,17,0.38843913392857143
69,18,0.37965186607142853
69,19,0.3708645982142857
69,20,0.3620773303571429
69,21,0.3532900625
69,22,0.34450279464285716
69,23,0.3357155267857143
69,24,0.32692825892857147
69,25,0.3290446402439024
69,26,0.3420646707317073
69,27,0.3550847012195122
69,28,0.36810473170731706
69,29,0.3811247621951219
69,30,0.3941447926829268
69,31,0.4071648231707317
69,32,0.42018485365853653
69,33,0.4332048841463414
69,34,0.4462249146341463
69,35,0.4592449451219512
69,36,0.4722649756097561
70,12,0.4309049107142857
70,13,0.42211764285714287
70,14,0.413330375
70,15,0.4045431071428572
70,16,0.3957558392857143
70,17,0.38696857142857144
70,18,0.37818130357142854
70,19,0.3693940357142857
70,20,0.3606067678571429
70,21,0.3518195
70,22,0.3648395304878048
70,23,0.3778595609756097
70,24,0.3908795914634146
70,25,0.40389962195121953
70,26,0.4169196524390244
70,27,0.42993968292682927
70,28,0.44295971341463425
70,29,0.45597974390243906
70,30,0.46899977439024393
70,31,0.48201980487804885
70,32,0.4950398353658536
70,33,0.5080598658536585
70,34,0.5210798963414635
70,35,0.5340999268292683
70,36,0.5471199573170731
70,37,0.5601399878048781
71,11,0.4382216160714286
71,12,0.4294343482142858
71,13,0.4206470803571429
71,14,0.4118598125
71,15,0.4030725446428572
71,16,0.39428527678571434
71,17,0.3854980089285715
71,18,0.38761439024390243
71,19,0.40063442073170735
71,20,0.41365445121951216
71,21,0.42667448170731703
71,22,0.4396945121951219
71,23,0.4527145426829268
71,24,0.46573457317073175
71,25,0.4787546036585366
71,26,0.4917746341463415
71,27,0.5047946646341464
71,28,0.5178146951219512
71,29,0.5308347256097561
71,30,0.5438547560975611
71,31,0.5568747865853659
71,32,0.5698948170731708
71,33,0.5829148475609757
71,34,0.5959348780487805
71,35,0.6089549085365854
71,36,0.6219749390243903
71,37,0.6349949695121951
71,38,0.648015
72,10,0.4455383214285714
72,11,0.43675105357142857
72,12,0.4279637857142857
72,13,0.4191765178571429
72,14,0.41038925000000004
72,15,0.4234092804878049
72,16,0.4364293109756097
72,17,0.44944934146341464
72,18,0.4624693719512195
72,19,0.47548940243902443
72,20,0.48850943292682925
72,21,0.5015294634146342
72,22,0.514549493902439
72,23,0.5275695243902438
72,24,0.5405895548780488
