x,y,reading
62,21,0.381545
63,20,0.4431137321428572
63,21,0.411703625
63,22,0.3802935178571429
63,23,0.34888341071428575
63,24,0.31747330357142856
64,19,0.5046824642857143
64,20,0.4732723571428572
64,21,0.44186225
64,22,0.4104521428571428
64,23,0.37904203571428574
64,24,0.3476319285714286
64,25,0.3162218214285714
64,26,0.2848117142857143
64,27,0.2534016071428571
64,28,0.2219915
65,18,0.5662511964285715
65,19,0.5348410892857143
65,20,0.5034309821428572
65,21,0.472020875
65,22,0.4406107678571428
65,23,0.40920066071428574
65,24,0.3777905535714286
65,25,0.3463804464285714
65,26,0.3149703392857143
65,27,0.28356023214285714
65,28,0.252150125
65,29,0.22074001785714284
65,30,0.18932991071428573
65,31,0.1579198035714286
66,17,0.6278199285714285
66,18,0.5964098214285714
66,19,0.5649997142857143
66,20,0.5335896071428572
66,21,0.5021795
66,22,0.4707693928571428
66,23,0.43935928571428573
66,24,0.40794917857142854
66,25,0.37653907142857146
66,26,0.34512896428571427
66,27,0.3137188571428572
66,28,0.28230875
66,29,0.2508986428571428
66,30,0.21948853571428573
66,31,0.1880784285714286
66,32,0.1566683214285714
66,33,0.1252582142857143
66,34,0.09384810714285713
66,35,0.062438
67,16,0.6893886607142857
67,17,0.6579785535714285
67,18,0.6265684464285713
67,19,0.5951583392857143
67,20,0.5637482321428572
67,21,0.532338125
67,22,0.5009280178571428
67,23,0.46951791071428567
67,24,0.43810780357142864
67,25,0.40669769642857145
67,26,0.37528758928571426
67,27,0.3438774821428572
67,28,0.312467375
67,29,0.2810572678571428
67,30,0.24964716071428572
67,31,0.21823705357142856
67,32,0.1912964878048781
67,33,0.16882546341463417
67,34,0.14635443902439027
67,35,0.12388341463414634
68,14,0.7823675
68,15,0.7509573928571429
68,16,0.7195472857142857
68,17,0.6881371785714286
68,18,0.6567270714285713
68,19,0.6253169642857143
68,20,0.5939068571428572
68,21,0.56249675
68,22,0.5310866428571428
68,23,0.4996765357142857
68,24,0.46826642857142864
68,25,0.43685632142857145
68,26,0.40544621428571426
68,27,0.3740361071428572
68,28,0.342626
68,29,0.3201549756097561
68,30,0.29768395121951213
68,31,0.27521292682926823
68,32,0.2527419024390244
68,33,0.23027087804878046
68,34,0.20779985365853654
68,35,0.1853288292682926
68,36,0.16285780487804868
69,13,0.843936232142857
69,14,0.812526125
69,15,0.7811160178571428
69,16,0.7497059107142857
69,17,0.7182958035714286
69,18,0.6868856964285713
69,19,0.6554755892857143
69,20,0.6240654821428573
69,21,0.592655375
69,22,0.5612452678571429
69,23,0.5298351607142856
69,24,0.4984250535714286
69,25,0.471484487804878
69,26,0.4490134634146341
69,27,0.42654243902439026
69,28,0.4040714146341463
69,29,0.3816003902439024
69,30,0.3591293658536585
69,31,0.33665834146341456
69,32,0.3141873170731707
69,33,0.2917162926829268
69,34,0.2692452682926829
69,35,0.24677424390243896
69,36,0.22430321951219503
70,12,0.9055049642857143
70,13,0.8740948571428571
70,14,0.84268475
70,15,0.8112746428571428
70,16,0.7798645357142857
70,17,0.7484544285714286
70,18,0.7170443214285713
70,19,0.6856342142857142
70,20,0.6542241071428572
70,21,0.622814
70,22,0.600342975609756
70,23,0.5778719512195122
70,24,0.5554009268292682
70,25,0.5329299024390244
70,26,0.5104588780487804
70,27,0.48798785365853664
70,28,0.46551682926829274
70,29,0.4430458048780488
70,30,0.4205747804878049
70,31,0.39810375609756093
70,32,0.3756327317073171
70,33,0.3531617073170732
70,34,0.33069068292682924
70,35,0.30821965853658534
70,36,0.2857486341463414
70,37,0.2632776097560977
71,11,0.9670736964285715
71,12,0.9356635892857141
71,13,0.9042534821428572
71,14,0.872843375
71,15,0.8414332678571428
71,16,0.8100231607142857
71,17,0.7786130535714285
71,18,0.751672487804878
71,19,0.7292014634146341
71,20,0.7067304390243901
71,21,0.6842594146341462
71,22,0.6617883902439025
71,23,0.6393173658536585
71,24,0.6168463414634145
71,25,0.5943753170731708
71,26,0.571904292682927
71,27,0.5494332682926829
71,28,0.5269622439024391
71,29,0.5044912195121951
71,30,0.48202019512195116
71,31,0.45954917073170726
71,32,0.43707814634146347
71,33,0.41460712195121957
71,34,0.39213609756097567
71,35,0.3696650731707317
71,36,0.34719404878048776
71,37,0.3247230243902439
