x,y,reading
62,21,0.086451
63,20,0.08235931035714286
63,21,0.0999558525
63,22,0.11755239464285716
63,23,0.1351489367857143
63,24,0.15274547892857143
64,19,0.07826762071428571
64,20,0.09586416285714286
64,21,0.113460705
64,22,0.13105724714285713
64,23,0.1486537892857143
64,24,0.16625033142857143
64,25,0.1838468735714286
64,26,0.20144341571428573
64,27,0.21903995785714286
64,28,0.2366365
65,18,0.07417593107142856
65,19,0.09177247321428571
65,20,0.10936901535714286
65,21,0.1269655575
65,22,0.14456209964285716
65,23,0.1621586417857143
65,24,0.17975518392857143
65,25,0.1973517260714286
65,26,0.21494826821428573
65,27,0.23254481035714286
65,28,0.2501413525
65,29,0.26773789464285713
65,30,0.2853344367857143
65,31,0.3029309789285714
66,17,0.07008424142857142
66,18,0.08768078357142856
66,19,0.10527732571428572
66,20,0.12287386785714285
66,21,0.14047041
66,22,0.15806695214285715
66,23,0.1756634942857143
66,24,0.1932600364285714
66,25,0.2108565785714286
66,26,0.22845312071428572
66,27,0.24604966285714286
66,28,0.263646205
66,29,0.2812427471428572
66,30,0.2988392892857143
66,31,0.31643583142857146
66,32,0.3340323735714286
66,33,0.35162891571428573
66,34,0.3692254578571429
66,35,0.386822
67,16,0.06599255178571427
67,17,0.08358909392857142
67,18,0.10118563607142857
67,19,0.11878217821428572
67,20,0.13637872035714285
67,21,0.1539752625
67,22,0.17157180464285715
67,23,0.1891683467857143
67,24,0.20676488892857142
67,25,0.22436143107142859
67,26,0.24195797321428575
67,27,0.25955451535714286
67,28,0.27715105749999996
67,29,0.2947475996428571
67,30,0.3123441417857143
67,31,0.3299406839285714
67,32,0.3414608385365854
67,33,0.3469046056097561
67,34,0.35234837268292685
67,35,0.3577921397560975
68,14,0.04430432
68,15,0.06190086214285713
68,16,0.07949740428571428
68,17,0.09709394642857141
68,18,0.11469048857142856
68,19,0.1322870307142857
68,20,0.14988357285714285
68,21,0.16748011499999998
68,22,0.18507665714285712
68,23,0.2026731992857143
68,24,0.22026974142857142
68,25,0.23786628357142858
68,26,0.25546282571428575
68,27,0.27305936785714285
68,28,0.29065591
68,29,0.29609967707317075
68,30,0.3015434441463415
68,31,0.30698721121951217
68,32,0.3124309782926829
68,33,0.3178747453658537
68,34,0.3233185124390244
68,35,0.32876227951219517
68,36,0.3342060465853659
69,13,0.040212630357142856
69,14,0.0578091725
69,15,0.07540571464285714
69,16,0.09300225678571426
69,17,0.11059879892857143
69,18,0.12819534107142858
69,19,0.1457918832142857
69,20,0.16338842535714287
69,21,0.1809849675
69,22,0.19858150964285715
69,23,0.21617805178571434
69,24,0.23377459392857142
69,25,0.24529474853658537
69,26,0.25073851560975613
69,27,0.25618228268292687
69,28,0.26162604975609755
69,29,0.2670698168292683
69,30,0.272513583902439
69,31,0.27795735097560975
69,32,0.2834011180487805
69,33,0.2888448851219512
69,34,0.294288652195122
69,35,0.29973241926829275
69,36,0.30517618634146343
70,12,0.0361209407142857
70,13,0.053717482857142854
70,14,0.071314025
70,15,0.08891056714285714
70,16,0.10650710928571427
70,17,0.12410365142857144
70,18,0.1417001935714286
70,19,0.1592967357142857
70,20,0.17689327785714284
70,21,0.19448982
70,22,0.19993358707317072
70,23,0.20537735414634145
70,24,0.21082112121951221
70,25,0.21626488829268295
70,26,0.22170865536585366
70,27,0.2271524224390244
70,28,0.23259618951219516
70,29,0.2380399565853659
70,30,0.2434837236585366
70,31,0.2489274907317073
70,32,0.254371257804878
70,33,0.25981502487804875
70,34,0.2652587919512195
70,35,0.2707025590243902
70,36,0.27614632609756096
70,37,0.2815900931707317
71,11,0.03202925107142854
71,12,0.0496257932142857
71,13,0.06722233535714287
71,14,0.0848188775
71,15,0.10241541964285714
71,16,0.12001196178571427
71,17,0.1376085039285714
71,18,0.14912865853658538
71,19,0.1545724256097561
71,20,0.16001619268292686
71,21,0.16545995975609756
71,22,0.1709037268292683
71,23,0.17634749390243903
71,24,0.18179126097560977
71,25,0.18723502804878048
71,26,0.1926787951219512
71,27,0.19812256219512195
71,28,0.20356632926829268
71,29,0.20901009634146345
71,30,0.21445386341463415
71,31,0.2198976304878049
71,32,0.2253413975609756
71,33,0.23078516463414633
71,34,0.23622893170731707
71,35,0.24167269878048778
71,36,0.24711646585365854
71,37,0.2525602329268293
71,38,0.258004
72,10,0.027937561428571428
72,11,0.045534103571428536
72,12,0.0631306457142857
72,13,0.08072718785714283
72,14,0.09832373
72,15,0.10376749707317073
72,16,0.10921126414634147
72,17,0.1146550312195122
72,18,0.12009879829268294
72,19,0.12554256536585365
72,20,0.13098633243902438
72,21,0.13643009951219512
72,22,0.14187386658536583
72,23,0.1473176336585366
72,24,0.15276140073170733
72,25,0.15820516780487806
72,26,0.1636489348780488
72,27,0.1690927019512195
72,28,0.17453646902439024
72,29,0.17998023609756097
72,30,0.18542400317073168
72,31,0.19086777024390245
72,32,0.19631153731707315
72,33,0.2017553043902439
72,34,0.20719907146341465
72,35,0.2126428385365854
72,36,0.2180866056097561
72,37,0.22353037268292683
72,38,0.22897413975609757
73,9,0.02384587178571427
73,10,0.04144241392857142
73,11,0.05296256853658537
73,12,0.0584063356097561
73,13,0.06385010268292683
73,14,0.06929386975609755
73,15,0.07473763682926829
73,16,0.08018140390243902
73,17,0.08562517097560975
73,18,0.0910689380487805
73,19,0.09651270512195122
73,20,0.10195647219512195
73,21,0.10740023926829269
73,22,0.11284400634146342
73,23,0.11828777341463415
73,24,0.12373154048780488
73,25,0.12917530756097562
73,26,0.13461907463414635
73,27,0.14006284170731703
73,28,0.14550660878048782
73,29,0.15095037585365853
73,30,0.15639414292682927
73,31,0.16183791
73,32,0.16728167707317074
73,33,0.17272544414634147
73,34,0.17816921121951218
73,35,0.18361297829268292
73,36,0.18905674536585368
73,37,0.19450051243902436
73,38,0.19994427951219512
73,39,0.20538804658536586
74,7,0.00215764
74,8,0.007601407073170732
74,9,0.013045174146341463
74,10,0.0184889412195122
74,11,0.023932708292682927
74,12,0.029376475365853656
74,13,0.034820242439024394
74,14,0.04026400951219512
74,15,0.04570777658536585
74,16,0.051151543658536594
74,17,0.056595310731707316
74,18,0.06203907780487805
74,19,0.06748284487804879
74,20,0.07292661195121951
74,21,0.07837037902439026
74,22,0.08381414609756098
74,23,0.08925791317073171
74,24,0.09470168024390244
74,25,0.10014544731707319
74,26,0.1055892143902439
74,27,0.11103298146341463
74,28,0.11647674853658536
74,29,0.1219205156097561
74,30,0.12736428268292685
74,31,0.13280804975609758
74,32,0.1382518168292683
74,33,0.14369558390243903
74,34,0.14913935097560976
74,35,0.1545831180487805
74,36,0.1600268851219512
74,37,0.16547065219512197
74,38,0.17091441926829268
74,39,0.1763581863414634
75,7,0.044565541602373956
75,8,0.023666694446854666
75,9,0.02629201479392625
75,10,0.028917335140997827
75,11,0.031542655488069414
75,12,0.034167975835141
75,13,0.03679329618221259
75,14,0.03941861652928417
75,15,0.04204393687635575
75,16,0.04466925722342733
75,17,0.047294577570498916
75,18,0.049919897917570503
75,19,0.052545218264642084
75,20,0.055170538611713664
75,21,0.05779585895878526
75,22,0.06042117930585683
75,23,0.06304649965292841
75,24,0.06567181999999998
75,25,0.07111558707317073
75,26,0.07655935414634148
75,27,0.08200312121951218
75,28,0.08744688829268292
75,29,0.09289065536585366
75,30,0.09833442243902439
75,31,0.10377818951219514
75,32,0.10922195658536585
75,33,0.11466572365853658
75,34,0.12010949073170732
75,35,0.12555325780487805
75,36,0.1309970248780488
75,37,0.1364407919512195
75,38,0.14188455902439026
75,39,0.14732832609756097
75,40,0.1527720931707317
76,7,0.08697344320474776
76,8,0.045686984213649834
76,9,0.04517574889370933
76,10,0.04780106924078091
76,11,0.0504263895878525
76,12,0.05305170993492408
76,13,0.05567703028199565
76,14,0.058302350629067246
76,15,0.060927670976138826
76,16,0.0635529913232104
76,17,0.066178311670282
76,18,0.06880363201735358
76,19,0.07142895236442517
76,20,0.07405427271149675
76,21,0.07667959305856833
76,22,0.07930491340563992
76,23,0.0819302337527115
76,24,0.08455555409978308
76,25,0.08718087444685466
76,26,0.08980619479392626
76,27,0.09243151514099783
76,28,0.09505683548806942
76,29,0.097682155835141
76,30,0.10030747618221257
76,31,0.10293279652928417
76,32,0.10555811687635575
76,33,0.10818343722342733
76,34,0.11080875757049892
76,35,0.11343407791757051
76,36,0.11605939826464208
76,37,0.11868471861171366
76,38,0.12131003895878525
76,39,0.12393535930585683
76,40,0.12656067965292844
76,41,0.129186
77,7,0.1293813448071217
77,8,0.08809488581602379
77,9,0.0640594829934924
77,10,0.066684803340564
77,11,0.06931012368763557
77,12,0.07193544403470715
77,13,0.07456076438177874
77,14,0.07718608472885033
77,15,0.07981140507592191
77,16,0.08243672542299349
77,17,0.08506204577006508
77,18,0.08768736611713666
77,19,0.09031268646420824
77,20,0.09293800681127982
77,21,0.09556332715835142
77,22,0.098188647505423
77,23,0.1008139678524946
77,24,0.10343928819956615
77,25,0.10606460854663773
77,26,0.10868992889370933
77,27,0.11131524924078091
77,28,0.1139405695878525
77,29,0.11656588993492409
77,30,0.11919121028199565
77,31,0.12181653062906724
77,32,0.12444185097613882
77,33,0.1270671713232104
77,34,0.129692491670282
77,35,0.13231781201735357
77,36,0.13494313236442515
77,37,0.13756845271149673
77,38,0.1401937730585683
77,39,0.1428190934056399
77,40,0.1454444137527115
77,41,0.21780819879518065
78,6,0.21307570540059348
78,7,0.17178924640949558
78,8,0.13050278741839766
78,9,0.08921632842729968
78,10,0.08556853744034708
78,11,0.08819385778741867
78,12,0.09081917813449024
78,13,0.09344449848156183
78,14,0.0960698188286334
78,15,0.09869513917570501
78,16,0.10132045952277659
78,17,0.10394577986984817
78,18,0.10657110021691976
78,19,0.10919642056399131
78,20,0.11182174091106292
78,21,0.1144470612581345
78,22,0.11707238160520608
78,23,0.11969770195227766
78,24,0.12232302229934923
78,25,0.12494834264642081
78,26,0.12757366299349243
78,27,0.130198983340564
78,28,0.1328243036876356
78,29,0.13544962403470717
78,30,0.13807494438177875
78,31,0.14070026472885036
78,32,0.1433255850759219
78,33,0.14595090542299352
78,34,0.1485762257700651
78,35,0.15120154611713668
78,36,0.15382686646420823
78,37,0.15645218681127984
78,38,0.15907750715835142
78,39,0.161702827505423
78,40,0.2083734939759037
78,41,0.3064303975903615
79,6,0.25548360700296746
79,7,0.21419714801186943
79,8,0.1729106890207716
79,9,0.13162423002967363
79,10,0.10445227154013016
79,11,0.10707759188720174
79,12,0.10970291223427332
79,13,0.1123282325813449
79,14,0.11495355292841648
79,15,0.11757887327548808
79,16,0.12020419362255966
79,17,0.12282951396963124
79,18,0.12545483431670285
79,19,0.1280801546637744
79,20,0.130705475010846
79,21,0.1333307953579176
79,22,0.13595611570498917
79,23,0.13858143605206075
79,24,0.14120675639913233
79,25,0.1438320767462039
79,26,0.1464573970932755
79,27,0.1490827174403471
79,28,0.15170803778741865
79,29,0.15433335813449026
79,30,0.15695867848156184
79,31,0.15958399882863342
79,32,0.16220931917570497
79,33,0.16483463952277658
79,34,0.16745995986984819
79,35,0.17008528021691974
79,36,0.17271060056399132
79,37,0.1753359209110629
79,38,0.1779612412581345
79,39,0.19893878915662647
79,40,0.2969956927710844
79,41,0.3950525963855422
79,42,0.4931095
80,6,0.29789150860534125
80,7,0.25660504961424335
80,8,0.2153185906231454
80,9,0.1740321316320475
80,10,0.13274567264094952
80,11,0.1259613259869848
80,12,0.1285866463340564
80,13,0.13121196668112797
80,14,0.13383728702819955
80,15,0.13646260737527113
80,16,0.1390879277223427
80,17,0.1417132480694143
80,18,0.1443385684164859
80,19,0.14696388876355745
80,20,0.14958920911062906
80,21,0.15221452945770064
80,22,0.15483984980477222
80,23,0.1574651701518438
80,24,0.16009049049891538
80,25,0.16271581084598696
80,26,0.16534113119305854
80,27,0.16796645154013015
80,28,0.1705917718872017
80,29,0.1732170922342733
80,30,0.17584241258134486
80,31,0.17846773292841647
80,32,0.18109305327548808
80,33,0.18371837362255963
80,34,0.18634369396963124
80,35,0.18896901431670282
80,36,0.19159433466377437
80,37,0.19421965501084598
80,38,0.19684497535791756
80,39,0.2875609879518072
80,40,0.38561789156626514
80,41,0.483674795180723
80,42,0.5817316987951807
81,6,0.3402994102077152
81,7,0.29901295121661714
81,8,0.25772649222551935
81,9,0.21644003323442138
81,10,0.17515357424332345
81,11,0.1448450600867679
81,12,0.14747038043383948
81,13,0.15009570078091106
81,14,0.15272102112798266
81,15,0.15534634147505424
81,16,0.15797166182212583
81,17,0.16059698216919738
81,18,0.16322230251626899
81,19,0.1658476228633406
81,20,0.16847294321041215
81,21,0.17109826355748375
81,22,0.17372358390455533
81,23,0.17634890425162691
81,24,0.17897422459869847
81,25,0.18159954494577007
81,26,0.18422486529284168
81,27,0.18685018563991324
81,28,0.18947550598698484
81,29,0.19210082633405642
81,30,0.194726146681128
81,31,0.19735146702819956
81,32,0.19997678737527116
81,33,0.20260210772234274
81,34,0.20522742806941432
81,35,0.20785274841648593
81,36,0.21047806876355749
81,37,0.21310338911062907
81,38,0.27812628313253007
81,39,0.3761831867469879
81,40,0.4742400903614458
81,41,0.5722969939759036
81,42,0.6703538975903615
82,5,0.42399377080118694
82,6,0.3827073118100891
82,7,0.34142085281899115
82,8,0.30013439382789314
82,9,0.25884793483679525
82,10,0.21756147584569735
82,11,0.17627501685459943
82,12,0.1663541145336226
82,13,0.16897943488069414
82,14,0.17160475522776572
82,15,0.17423007557483733
82,16,0.1768553959219089
82,17,0.17948071626898046
82,18,0.18210603661605207
82,19,0.18473135696312365
82,20,0.18735667731019523
82,21,0.18998199765726678
82,22,0.19260731800433842
82,23,0.19523263835141
82,24,0.19785795869848155
82,25,0.20048327904555316
82,26,0.20310859939262474
82,27,0.20573391973969632
82,28,0.2083592400867679
82,29,0.2109845604338395
82,30,0.21360988078091106
82,31,0.2162352011279826
82,32,0.21886052147505422
82,33,0.22148584182212583
82,34,0.2241111621691974
82,35,0.226736482516269
82,36,0.22936180286334057
82,37,0.26869157831325297
82,38,0.3667484819277109
82,39,0.4648053855421686
82,40,0.5628622891566264
82,41,0.6609191927710844
82,42,0.758976096385542
82,43,0.857033
83,5,0.4664016724035609
83,6,0.4251152134124629
83,7,0.38382875442136494
83,8,0.34254229543026704
83,9,0.3012558364391692
83,10,0.2599693774480712
83,11,0.21868291845697335
83,12,0.18523784863340567
83,13,0.18786316898047722
83,14,0.1904884893275488
83,15,0.1931138096746204
83,16,0.195739130021692
83,17,0.19836445036876355
83,18,0.20098977071583515
83,19,0.20361509106290673
83,20,0.2062404114099783
83,21,0.20886573175704987
83,22,0.21149105210412147
83,23,0.21411637245119303
83,24,0.21674169279826463
83,25,0.21936701314533624
83,26,0.22199233349240782
83,27,0.2246176538394794
83,28,0.22724297418655096
83,29,0.22986829453362256
83,30,0.23249361488069412
83,31,0.23511893522776572
83,32,0.2377442555748373
83,33,0.24036957592190888
83,34,0.24299489626898046
83,35,0.2456202166160521
83,36,0.2592568734939758
83,37,0.35731377710843365
83,38,0.4553706807228916
83,39,0.5534275843373494
83,40,0.6514844879518071
83,41,0.7495413915662652
83,42,0.8475982951807229
83,43,0.9456551987951807
84,5,0.5088095740059347
84,6,0.4675231150148368
84,7,0.4262366560237389
84,8,0.384950197032641
84,9,0.343663738041543
84,10,0.30237727905044515
84,11,0.26109082005934714
84,12,0.21980436106824933
84,13,0.20674690308026034
84,14,0.2093722234273319
84,15,0.2119975437744035
84,16,0.2146228641214751
84,17,0.21724818446854666
84,18,0.21987350481561824
84,19,0.22249882516268982
84,20,0.22512414550976143
84,21,0.22774946585683298
84,22,0.23037478620390459
84,23,0.23300010655097617
84,24,0.23562542689804772
84,25,0.23825074724511933
84,26,0.2408760675921909
84,27,0.2435013879392625
84,28,0.24612670828633407
84,29,0.2487520286334057
84,30,0.2513773489804772
84,31,0.2540026693275488
84,32,0.2566279896746204
84,33,0.259253310021692
84,34,0.2618786303687636
84,35,0.26450395071583516
84,36,0.34787907228915654
84,37,0.44593597590361433
84,38,0.5439928795180723
84,39,0.64204978313253
84,40,0.7401066867469879
84,41,0.8381635903614459
84,42,0.9362204939759037
84,43,1.0342773975903614
85,5,0.5512174756083086
85,6,0.5099310166172106
85,7,0.46864455762611273
85,8,0.42735809863501484
85,9,0.3860716396439169
85,10,0.34478518065281893
85,11,0.30349872166172104
85,12,0.26221226267062314
85,13,0.22563063718004342
85,14,0.22825595752711497
85,15,0.23088127787418658
85,16,0.23350659822125813
85,17,0.23613191856832974
85,18,0.2387572389154013
85,19,0.2413825592624729
85,20,0.2440078796095445
85,21,0.24663319995661606
85,22,0.24925852030368767
85,23,0.25188384065075925
85,24,0.25450916099783083
85,25,0.2571344813449024
85,26,0.259759801691974
85,27,0.26238512203904557
85,28,0.26501044238611715
85,29,0.26763576273318873
85,30,0.2702610830802603
85,31,0.2728864034273319
85,32,0.27551172377440347
85,33,0.2781370441214751
85,34,0.28076236446854663
85,35,0.3384443674698795
85,36,0.43650127108433723
85,37,0.5345581746987952
85,38,0.6326150783132529
85,39,0.7306719819277108
85,40,0.8287288855421687
85,41,0.9267857891566265
85,42,1.0248426927710843
85,43,1.122899596385542
85,44,1.2209565
86,4,0.6349118362017805
86,5,0.5936253772106825
86,6,0.5523389182195846
