x,y,reading
62,21,0.157008
63,20,0.17396937946428573
63,21,0.16272815625
63,22,0.15148693303571428
63,23,0.1402457098214286
63,24,0.12900448660714287
64,19,0.19093075892857142
64,20,0.17968953571428575
64,21,0.1684483125
64,22,0.15720708928571428
64,23,0.14596586607142858
64,24,0.13472464285714286
64,25,0.12348341964285714
64,26,0.11224219642857143
64,27,0.10100097321428571
64,28,0.08975975
65,18,0.20789213839285714
65,19,0.19665091517857142
65,20,0.18540969196428575
65,21,0.17416846875000003
65,22,0.16292724553571428
65,23,0.15168602232142858
65,24,0.14044479910714286
65,25,0.12920357589285714
65,26,0.11796235267857143
65,27,0.10672112946428572
65,28,0.09547990625
65,29,0.08423868303571427
65,30,0.07299745982142858
65,31,0.06175623660714286
66,17,0.22485351785714286
66,18,0.21361229464285714
66,19,0.20237107142857141
66,20,0.19112984821428575
66,21,0.17988862500000002
66,22,0.1686474017857143
66,23,0.15740617857142858
66,24,0.14616495535714286
66,25,0.13492373214285713
66,26,0.12368250892857144
66,27,0.11244128571428573
66,28,0.1012000625
66,29,0.08995883928571427
66,30,0.07871761607142858
66,31,0.06747639285714285
66,32,0.05623516964285714
66,33,0.04499394642857143
66,34,0.0337527232142857
66,35,0.0225115
67,16,0.24181489732142858
67,17,0.23057367410714286
67,18,0.21933245089285713
67,19,0.20809122767857144
67,20,0.19685000446428574
67,21,0.18560878125000002
67,22,0.1743675580357143
67,23,0.16312633482142858
67,24,0.15188511160714288
67,25,0.14064388839285713
67,26,0.12940266517857144
67,27,0.11816144196428573
67,28,0.10692021875
67,29,0.09567899553571427
67,30,0.08443777232142857
67,31,0.07319654910714285
67,32,0.07470281707317067
67,33,0.08895657621951214
67,34,0.10321033536585363
67,35,0.11746409451219511
68,14,0.2700175
68,15,0.2587762767857143
68,16,0.24753505357142858
68,17,0.23629383035714285
68,18,0.22505260714285713
68,19,0.21381138392857144
68,20,0.20257016071428574
68,21,0.19132893750000002
68,22,0.18008771428571427
68,23,0.16884649107142857
68,24,0.15760526785714288
68,25,0.14636404464285716
68,26,0.13512282142857143
68,27,0.12388159821428572
68,28,0.112640375
68,29,0.1268941341463415
68,30,0.14114789329268296
