x,y,reading
62,21,0.479681
63,20,0.4576243125000001
63,21,0.4496316875
63,22,0.4416390625
63,23,0.43364643750000004
63,24,0.42565381250000006
64,19,0.43556762499999996
64,20,0.42757500000000004
64,21,0.419582375
64,22,0.41158975
64,23,0.40359712500000006
64,24,0.3956045
64,25,0.387611875
64,26,0.37961925
64,27,0.37162662499999993
64,28,0.363634
65,18,0.4135109375
65,19,0.40551831250000003
65,20,0.39752568750000006
65,21,0.3895330625
65,22,0.38154043749999994
65,23,0.3735478125
65,24,0.36555518750000005
65,25,0.3575625625
65,26,0.34956993750000004
65,27,0.3415773125
65,28,0.33358468750000003
65,29,0.32559206249999995
65,30,0.31759943749999997
65,31,0.3096068125
66,17,0.39145425000000006
66,18,0.383461625
66,19,0.37546899999999994
66,20,0.3674763750000001
66,21,0.35948375
66,22,0.351491125
66,23,0.3434985
66,24,0.335505875
66,25,0.32751325
66,26,0.319520625
66,27,0.311528
66,28,0.303535375
66,29,0.29554274999999997
66,30,0.287550125
66,31,0.2795575
66,32,0.271564875
66,33,0.26357225
66,34,0.255579625
66,35,0.247587
67,16,0.3693975625
67,17,0.3614049375
67,18,0.3534123125
67,19,0.3454196875
67,20,0.33742706250000004
67,21,0.3294344375
67,22,0.3214418125
67,23,0.31344918749999995
67,24,0.30545656250000003
67,25,0.2974639375
67,26,0.2894713125
67,27,0.28147868750000005
67,28,0.27348606249999996
67,29,0.26549343749999993
67,30,0.2575008125
67,31,0.24950818749999998
67,32,0.244975725
67,33,0.24390342499999998
67,34,0.24283112500000004
67,35,0.27549696130030954
68,14,0.3553335
68,15,0.347340875
68,16,0.33934825
68,17,0.33135562500000004
68,18,0.32336299999999996
68,19,0.31537037500000004
68,20,0.30737775
68,21,0.29938512500000003
68,22,0.29139249999999994
68,23,0.28339987499999997
68,24,0.27540725
68,25,0.267414625
68,26,0.259422
68,27,0.251429375
68,28,0.24343675
68,29,0.24236444999999998
68,30,0.24129214999999998
68,31,0.24021984999999998
68,32,0.23914755
68,33,0.23807525
68,34,0.23700295000000002
68,35,0.3034069226006193
69,13,0.3332768125
69,14,0.3252841875
69,15,0.3172915625
69,16,0.30929893750000004
69,17,0.3013063125
69,18,0.2933136875
69,19,0.2853210625
69,20,0.2773284375
69,21,0.26933581250000005
69,22,0.26134318749999996
69,23,0.2533505625
69,24,0.2453579375
69,25,0.240825475
69,26,0.23975317499999999
69,27,0.23868087500000001
69,28,0.237608575
69,29,0.23653627500000002
69,30,0.235463975
69,31,0.23439167500000002
69,32,0.233319375
69,33,0.232247075
69,34,0.2389604987616099
69,35,0.33131688390092884
69,36,0.4236732690402476
70,12,0.31122012500000007
70,13,0.3032275
70,14,0.295234875
70,15,0.28724225000000003
70,16,0.279249625
70,17,0.27125699999999997
70,18,0.263264375
70,19,0.25527175
70,20,0.247279125
70,21,0.2392865
70,22,0.2382142
70,23,0.23714190000000002
70,24,0.2360696
70,25,0.23499729999999996
70,26,0.233925
70,27,0.23285270000000002
70,28,0.2317804
70,29,0.23070809999999997
70,30,0.22963579999999997
70,31,0.2285635
70,32,0.22749119999999998
70,33,0.2264189
70,34,0.26687046006191945
70,35,0.3592268452012384
70,36,0.45158323034055714
71,11,0.28916343750000006
71,12,0.28117081250000003
71,13,0.2731781875
71,14,0.2651855625
71,15,0.25719293750000005
71,16,0.24920031249999997
71,17,0.2412076875
71,18,0.236675225
71,19,0.23560292500000002
71,20,0.234530625
71,21,0.23345832500000002
71,22,0.232386025
71,23,0.23131372499999997
71,24,0.230241425
71,25,0.22916912499999997
71,26,0.228096825
71,27,0.227024525
71,28,0.22595222499999998
71,29,0.22487992499999998
71,30,0.22380762499999998
71,31,0.222735325
71,32,0.221663025
71,33,0.22059072500000002
71,34,0.2947804213622291
71,35,0.387136806501548
71,36,0.479493191640867
71,37,0.5718495767801858
72,10,0.26710675
72,11,0.259114125
72,12,0.2511215
72,13,0.24312887500000002
72,14,0.23513625
72,15,0.23406395000000002
72,16,0.23299165
72,17,0.23191934999999997
72,18,0.23084704999999997
72,19,0.22977475000000003
72,20,0.22870245
72,21,0.22763015
72,22,0.22655785
72,23,0.22548554999999998
72,24,0.22441325
72,25,0.22334094999999998
72,26,0.22226865
72,27,0.22119634999999999
72,28,0.22012405000000002
72,29,0.21905175000000002
72,30,0.21797945000000002
72,31,0.21690715000000002
72,32,0.21583485000000002
72,33,0.23033399752321987
72,34,0.3226903826625387
72,35,0.4150467678018576
72,36,0.5074031529411765
72,37,0.5997595380804953
73,9,0.2450500625
73,10,0.2370574375
73,11,0.23252497500000002
73,12,0.23145267499999997
73,13,0.230380375
73,14,0.22930807499999997
73,15,0.22823577500000003
73,16,0.227163475
73,17,0.22609117499999998
73,18,0.225018875
73,19,0.223946575
73,20,0.222874275
73,21,0.22180197499999998
73,22,0.220729675
73,23,0.21965737499999996
73,24,0.21858507499999996
73,25,0.21751277500000002
73,26,0.21644047500000002
73,27,0.215368175
73,28,0.21429587500000002
73,29,0.213223575
73,30,0.21215127500000003
73,31,0.211078975
73,32,0.21000667500000003
73,33,0.25824395882352935
73,34,0.3506003439628482
73,35,0.4429567291021671
73,36,0.5353131142414861
73,37,0.6276694993808047
73,38,0.7200258845201238
74,7,0.230986
74,8,0.2299137
74,9,0.2288414
74,10,0.2277691
74,11,0.22669679999999998
74,12,0.2256245
74,13,0.2245522
74,14,0.2234799
74,15,0.22240759999999998
74,16,0.2213353
74,17,0.220263
74,18,0.21919070000000002
74,19,0.2181184
74,20,0.21704610000000002
74,21,0.2159738
74,22,0.21490150000000002
74,23,0.2138292
74,24,0.21275690000000003
74,25,0.2116846
74,26,0.2106123
74,27,0.20953999999999998
74,28,0.2084677
74,29,0.2073954
74,30,0.2063231
74,31,0.20525079999999998
74,32,0.2041785
74,33,0.2861539201238391
74,34,0.37851030526315776
74,35,0.47086669040247675
74,36,0.5632230755417957
74,37,0.6555794606811146
74,38,0.7479358458204336
75,7,0.23603226528189913
75,8,0.224085525
75,9,0.223013225
75,10,0.221940925
75,11,0.22086862499999999
75,12,0.219796325
75,13,0.21872402499999996
75,14,0.217651725
75,15,0.216579425
75,16,0.215507125
75,17,0.214434825
75,18,0.21336252500000003
75,19,0.212290225
75,20,0.211217925
75,21,0.210145625
75,22,0.20907332500000003
75,23,0.208001025
75,24,0.206928725
75,25,0.205856425
75,26,0.204784125
75,27,0.203711825
75,28,0.20263952500000001
75,29,0.20156722500000002
75,30,0.200494925
75,31,0.199422625
75,32,0.22170749628482989
75,33,0.3140638814241488
75,34,0.40642026656346747
75,35,0.4987766517027864
75,36,0.5911330368421052
75,37,0.6834894219814242
75,38,0.775845807120743
75,39,0.868202192260062
76,7,0.2410785305637982
76,8,0.21970727537091986
76,9,0.21718505
76,10,0.21611275
76,11,0.21504045
76,12,0.21396815
76,13,0.21289585
76,14,0.21182355
76,15,0.21075125
76,16,0.20967895
76,17,0.20860665
76,18,0.20753434999999998
76,19,0.20646204999999998
76,20,0.20538974999999998
76,21,0.20431744999999996
76,22,0.20324515
