x,y,reading
62,21,0.320797
63,20,0.34488894642857143
63,21,0.323337625
63,22,0.30178630357142855
63,23,0.28023498214285714
63,24,0.2586836607142857
64,19,0.36898089285714286
64,20,0.34742957142857145
64,21,0.32587825
64,22,0.30432692857142857
64,23,0.28277560714285715
64,24,0.26122428571428574
64,25,0.23967296428571427
64,26,0.21812164285714286
64,27,0.1965703214285714
64,28,0.175019
65,18,0.39307283928571424
65,19,0.3715215178571428
65,20,0.3499701964285714
65,21,0.328418875
65,22,0.30686755357142853
65,23,0.2853162321428572
65,24,0.2637649107142857
65,25,0.2422135892857143
65,26,0.22066226785714282
65,27,0.19911094642857144
65,28,0.177559625
65,29,0.15600830357142853
65,30,0.13445698214285712
65,31,0.1129056607142857
66,17,0.4171647857142857
66,18,0.39561346428571426
66,19,0.3740621428571428
66,20,0.3525108214285715
66,21,0.33095949999999996
66,22,0.30940817857142855
66,23,0.28785685714285714
66,24,0.2663055357142857
66,25,0.24475421428571428
66,26,0.22320289285714284
66,27,0.20165157142857143
66,28,0.18010025000000002
66,29,0.15854892857142855
66,30,0.13699760714285714
66,31,0.11544628571428572
66,32,0.09389496428571428
66,33,0.07234364285714286
66,34,0.0507923214285714
66,35,0.029241
67,16,0.4412567321428572
67,17,0.4197054107142857
67,18,0.3981540892857143
67,19,0.37660276785714286
67,20,0.35505144642857145
67,21,0.33350012500000004
67,22,0.3119488035714285
67,23,0.29039748214285716
67,24,0.26884616071428574
67,25,0.24729483928571427
67,26,0.22574351785714286
67,27,0.20419219642857145
67,28,0.182640875
67,29,0.16108955357142854
67,30,0.13953823214285713
67,31,0.11798691071428571
67,32,0.1304326707317071
67,33,0.17687551219512176
67,34,0.22331835365853644
67,35,0.2697611951219511
68,14,0.4869
68,15,0.4653486785714286
68,16,0.4437973571428572
68,17,0.4222460357142857
68,18,0.40069471428571424
68,19,0.3791433928571428
68,20,0.35759207142857147
68,21,0.33604075
68,22,0.3144894285714286
68,23,0.2929381071428572
68,24,0.27138678571428576
68,25,0.2498354642857143
68,26,0.22828414285714282
68,27,0.20673282142857144
68,28,0.1851815
68,29,0.23162434146341465
68,30,0.27806718292682936
68,31,0.324510024390244
68,32,0.37095286585365844
68,33,0.4173957073170731
68,34,0.4638385487804878
68,35,0.5102813902439025
68,36,0.5567242317073172
69,13,0.5109919464285714
69,14,0.48944062499999996
69,15,0.46788930357142855
69,16,0.4463379821428572
69,17,0.4247866607142857
69,18,0.4032353392857143
69,19,0.3816840178571428
69,20,0.3601326964285715
69,21,0.33858137499999996
69,22,0.31703005357142855
69,23,0.29547873214285714
69,24,0.2739274107142857
69,25,0.2863731707317072
69,26,0.33281601219512186
69,27,0.37925885365853645
69,28,0.4257016951219511
69,29,0.4721445365853658
69,30,0.5185873780487804
69,31,0.5650302195121951
69,32,0.6114730609756096
69,33,0.6579159024390243
69,34,0.7043587439024389
69,35,0.7508015853658536
69,36,0.7972444268292682
70,12,0.5350838928571429
70,13,0.5135325714285714
70,14,0.49198125
70,15,0.47042992857142857
70,16,0.44887860714285716
70,17,0.4273272857142857
70,18,0.40577596428571433
70,19,0.38422464285714286
70,20,0.3626733214285714
70,21,0.341122
70,22,0.3875648414634145
70,23,0.4340076829268292
70,24,0.4804505243902439
70,25,0.5268933658536584
70,26,0.5733362073170731
70,27,0.6197790487804877
70,28,0.6662218902439024
70,29,0.712664731707317
70,30,0.7591075731707319
70,31,0.8055504146341466
70,32,0.8519932560975608
70,33,0.8984360975609754
70,34,0.9448789390243901
70,35,0.9913217804878048
70,36,1.0377646219512195
