x,y,reading
62,21,0.357148
63,20,0.3324806491071429
63,21,0.32380739375
63,22,0.3151341383928572
63,23,0.3064608830357143
63,24,0.2977876276785715
64,19,0.3078132982142857
64,20,0.2991400428571429
64,21,0.2904667875
64,22,0.28179353214285713
64,23,0.2731202767857143
64,24,0.26444702142857146
64,25,0.25577376607142854
64,26,0.2471005107142857
64,27,0.23842725535714282
64,28,0.229754
65,18,0.28314594732142856
65,19,0.2744726919642857
65,20,0.2657994366071429
65,21,0.25712618125000003
65,22,0.2484529258928571
65,23,0.2397796705357143
65,24,0.23110641517857144
65,25,0.22243315982142858
65,26,0.21375990446428572
65,27,0.20508664910714286
65,28,0.19641339375
65,29,0.18774013839285714
65,30,0.17906688303571427
65,31,0.1703936276785714
66,17,0.25847859642857146
66,18,0.24980534107142857
66,19,0.2411320857142857
66,20,0.2324588303571429
66,21,0.22378557500000001
66,22,0.21511231964285712
66,23,0.2064390642857143
66,24,0.19776580892857146
66,25,0.18909255357142857
66,26,0.1804192982142857
66,27,0.1717460428571429
66,28,0.1630727875
66,29,0.15439953214285712
66,30,0.1457262767857143
66,31,0.1370530214285714
66,32,0.12837976607142856
66,33,0.1197065107142857
66,34,0.11103325535714284
66,35,0.10236
67,16,0.2338112455357143
67,17,0.22513799017857145
67,18,0.21646473482142856
67,19,0.20779147946428572
67,20,0.1991182241071429
67,21,0.19044496875
67,22,0.18177171339285714
67,23,0.17309845803571428
67,24,0.16442520267857147
67,25,0.15575194732142855
67,26,0.14707869196428572
67,27,0.13840543660714288
67,28,0.12973218125000002
67,29,0.12105892589285712
67,30,0.11238567053571427
67,31,0.10371241517857141
67,32,0.1347305695121948
67,33,0.20544013353658516
67,34,0.27614969756097546
67,35,0.34685926158536573
68,14,0.21781715000000001
68,15,0.20914389464285715
68,16,0.2004706392857143
68,17,0.19179738392857143
68,18,0.18312412857142857
68,19,0.1744508732142857
68,20,0.1657776178571429
68,21,0.1571043625
68,22,0.14843110714285712
68,23,0.1397578517857143
68,24,0.13108459642857145
68,25,0.12241134107142856
68,26,0.1137380857142857
68,27,0.10506483035714288
68,28,0.09639157500000001
68,29,0.1671011390243903
68,30,0.23781070304878063
68,31,0.308520267073171
68,32,0.3792298310975609
68,33,0.4499393951219512
68,34,0.5206489591463415
68,35,0.5913585231707318
68,36,0.6620680871951222
69,13,0.1931497991071429
69,14,0.18447654375
69,15,0.17580328839285717
69,16,0.16713003303571428
69,17,0.15845677767857144
69,18,0.14978352232142855
69,19,0.14111026696428572
69,20,0.13243701160714288
69,21,0.12376375625
69,22,0.11509050089285712
69,23,0.10641724553571427
69,24,0.09774399017857144
69,25,0.12876214451219498
69,26,0.19947170853658533
69,27,0.27018127256097546
69,28,0.34089083658536573
69,29,0.41160040060975606
69,30,0.48230996463414644
69,31,0.5530195286585367
69,32,0.6237290926829266
69,33,0.694438656707317
69,34,0.7651482207317073
69,35,0.8358577847560976
69,36,0.906567348780488
70,12,0.16848244821428573
70,13,0.15980919285714287
70,14,0.1511359375
70,15,0.14246268214285718
70,16,0.1337894267857143
70,17,0.12511617142857145
70,18,0.11644291607142856
70,19,0.10776966071428573
70,20,0.09909640535714286
70,21,0.09042315000000001
70,22,0.16113271402439014
70,23,0.23184227804878046
70,24,0.30255184207317076
70,25,0.3732614060975609
70,26,0.4439709701219512
70,27,0.5146805341463414
70,28,0.5853900981707316
70,29,0.6560996621951221
70,30,0.7268092262195123
70,31,0.7975187902439026
70,32,0.8682283542682925
70,33,0.9389379182926829
70,34,1.0096474823170731
70,35,1.0803570463414636
70,36,1.1510666103658538
70,37,1.221776174390244
71,11,0.14381509732142858
71,12,0.13514184196428575
71,13,0.12646858660714289
71,14,0.11779533125
71,15,0.10912207589285716
71,16,0.1004488205357143
71,17,0.09177556517857144
71,18,0.12279371951219516
71,19,0.19350328353658547
71,20,0.2642128475609756
71,21,0.3349224115853659
71,22,0.40563197560975606
71,23,0.4763415396341464
71,24,0.5470511036585367
71,25,0.6177606676829268
71,26,0.6884702317073171
71,27,0.7591797957317074
71,28,0.8298893597560977
71,29,0.9005989237804879
71,30,0.9713084878048782
71,31,1.0420180518292685
71,32,1.1127276158536585
71,33,1.183437179878049
71,34,1.2541467439024392
71,35,1.3248563079268296
71,36,1.3955658719512196
71,37,1.4662754359756098
71,38,1.536985
72,10,0.11914774642857144
72,11,0.1104744910714286
72,12,0.10180123571428573
72,13,0.09312798035714288
72,14,0.084454725
72,15,0.15516428902439022
72,16,0.22587385304878047
72,17,0.2965834170731707
72,18,0.36729298109756103
72,19,0.4380025451219513
72,20,0.5087121091463415
72,21,0.5794216731707318
72,22,0.650131237195122
72,23,0.7208408012195121
72,24,0.7915503652439025
72,25,0.8622599292682928
72,26,0.9329694932926831
72,27,1.003679057317073
72,28,1.0743886213414633
72,29,1.1450981853658535
72,30,1.2158077493902442
72,31,1.2865173134146344
72,32,1.3572268774390244
72,33,1.4279364414634146
72,34,1.4986460054878048
72,35,1.5693555695121952
72,36,1.6400651335365855
72,37,1.7107746975609757
72,38,1.7814842615853659
73,9,0.0944803955357143
73,10,0.08580714017857144
73,11,0.11682529451219512
73,12,0.18753485853658536
73,13,0.2582444225609757
73,14,0.3289539865853659
73,15,0.39966355060975606
73,16,0.4703731146341463
73,17,0.5410826786585365
73,18,0.6117922426829268
73,19,0.6825018067073172
73,20,0.7532113707317073
73,21,0.8239209347560976
73,22,0.8946304987804878
73,23,0.9653400628048779
73,24,1.0360496268292683
73,25,1.1067591908536585
73,26,1.177468754878049
73,27,1.248178318902439
73,28,1.3188878829268293
73,29,1.3895974469512196
73,30,1.4603070109756098
73,31,1.5310165750000002
73,32,1.6017261390243902
73,33,1.6724357030487809
73,34,1.743145267073171
73,35,1.813854831097561
73,36,1.8845643951219515
73,37,1.9552739591463415
73,38,2.025983523170732
73,39,2.0966930871951224
74,7,0.0784863
74,8,0.14919586402439025
74,9,0.2199054280487805
74,10,0.29061499207317076
74,11,0.36132455609756103
74,12,0.4320341201219512
74,13,0.5027436841463415
74,14,0.5734532481707317
74,15,0.6441628121951221
74,16,0.7148723762195122
74,17,0.7855819402439024
74,18,0.8562915042682927
74,19,0.9270010682926831
74,20,0.9977106323170732
74,21,1.0684201963414635
74,22,1.1391297603658534
74,23,1.209839324390244
74,24,1.2805488884146343
74,25,1.3512584524390243
74,26,1.421968016463415
74,27,1.4926775804878047
74,28,1.5633871445121952
74,29,1.6340967085365854
74,30,1.7048062725609758
74,31,1.7755158365853663
74,32,1.846225400609756
74,33,1.9169349646341465
74,34,1.9876445286585367
74,35,2.058354092682927
74,36,2.1290636567073173
74,37,2.199773220731707
74,38,2.2704827847560978
74,39,2.3411923487804884
75,7,0.16482474599406544
75,8,0.12396722678958785
75,9,0.2115347844902386
75,10,0.2991023421908893
75,11,0.3866698998915401
75,12,0.47423745759219094
75,13,0.5618050152928417
75,14,0.6493725729934925
75,15,0.7369401306941432
75,16,0.8245076883947938
75,17,0.9120752460954448
75,18,0.9996428037960955
75,19,1.087210361496746
75,20,1.174777919197397
75,21,1.2623454768980478
75,22,1.3499130345986985
75,23,1.4374805922993494
75,24,1.5250481499999997
75,25,1.5957577140243902
75,26,1.6664672780487808
75,27,1.7371768420731706
75,28,1.807886406097561
75,29,1.8785959701219512
75,30,1.9493055341463414
75,31,2.020015098170732
75,32,2.090724662195122
75,33,2.161434226219512
75,34,2.232143790243902
75,35,2.3028533542682927
75,36,2.373562918292683
75,37,2.4442724823170727
75,38,2.5149820463414634
75,39,2.585691610365854
75,40,2.656401174390244
76,7,0.2511631919881305
76,8,0.09900393946587534
76,9,0.1694481535791757
76,10,0.2570157112798265
76,11,0.3445832689804772
76,12,0.4321508266811279
76,13,0.5197183843817786
76,14,0.6072859420824295
76,15,0.6948534997830803
76,16,0.7824210574837309
76,17,0.8699886151843819
76,18,0.9575561728850326
76,19,1.0451237305856833
76,20,1.1326912882863343
76,21,1.220258845986985
76,22,1.3078264036876355
76,23,1.3953939613882864
76,24,1.482961519088937
76,25,1.5705290767895876
76,26,1.6580966344902388
76,27,1.7456641921908895
76,28,1.8332317498915403
76,29,1.920799307592191
76,30,2.0083668652928415
76,31,2.0959344229934924
76,32,2.183501980694143
76,33,2.2710695383947943
76,34,2.358637096095445
76,35,2.4462046537960958
76,36,2.533772211496746
76,37,2.6213397691973968
76,38,2.7089073268980477
76,39,2.7964748845986986
76,40,2.8840424422993496
76,41,2.97161
77,7,0.337501637982196
77,8,0.1853423854599408
77,9,0.1273615226681128
77,10,0.21492908036876354
77,11,0.3024966380694143
77,12,0.39006419577006507
77,13,0.4776317534707158
77,14,0.5651993111713666
77,15,0.6527668688720173
77,16,0.7403344265726681
77,17,0.827901984273319
77,18,0.9154695419739698
77,19,1.0030370996746203
77,20,1.0906046573752712
77,21,1.1781722150759217
77,22,1.2657397727765727
77,23,1.3533073304772234
77,24,1.440874888177874
77,25,1.5284424458785248
77,26,1.6160100035791756
77,27,1.7035775612798263
77,28,1.7911451189804772
77,29,1.878712676681128
77,30,1.9662802343817785
77,31,2.053847792082429
77,32,2.14141534978308
77,33,2.228982907483731
77,34,2.316550465184382
77,35,2.4041180228850325
77,36,2.491685580585683
77,37,2.5792531382863335
77,38,2.666820695986985
77,39,2.7543882536876354
77,40,2.841955811388286
77,41,2.7836746957831324
78,6,0.5759993364985163
78,7,0.4238400839762612
78,8,0.27168083145400607
78,9,0.11952157893175067
78,10,0.17284244945770064
78,11,0.2604100071583514
78,12,0.3479775648590022
78,13,0.4355451225596529
78,14,0.5231126802603037
78,15,0.6106802379609544
78,16,0.6982477956616051
78,17,0.7858153533622559
78,18,0.8733829110629068
78,19,0.9609504687635574
78,20,1.048518026464208
78,21,1.136085584164859
78,22,1.2236531418655097
78,23,1.3112206995661606
78,24,1.398788257266811
78,25,1.4863558149674618
78,26,1.5739233726681128
78,27,1.6614909303687637
78,28,1.7490584880694147
78,29,1.8366260457700654
78,30,1.9241936034707157
78,31,2.011761161171367
78,32,2.0993287188720178
78,33,2.1868962765726683
78,34,2.274463834273319
78,35,2.3620313919739697
78,36,2.44959894967462
78,37,2.5371665073752707
78,38,2.624734065075922
78,39,2.712301622776573
78,40,2.707754228915663
78,41,2.5957393915662648
79,6,0.6623377824925819
79,7,0.5101785299703264
79,8,0.3580192774480715
79,9,0.20586002492581612
79,10,0.13075581854663773
79,11,0.2183233762472885
79,12,0.3058909339479393
79,13,0.39345849164859004
79,14,0.4810260493492408
79,15,0.5685936070498916
79,16,0.6561611647505422
79,17,0.743728722451193
79,18,0.831296280151844
79,19,0.9188638378524945
79,20,1.0064313955531452
79,21,1.0939989532537961
79,22,1.1815665109544469
79,23,1.2691340686550974
79,24,1.356701626355748
79,25,1.444269184056399
79,26,1.5318367417570498
79,27,1.619404299457701
79,28,1.7069718571583514
79,29,1.7945394148590021
79,30,1.8821069725596529
79,31,1.9696745302603036
79,32,2.0572420879609545
79,33,2.144809645661605
79,34,2.232377203362256
79,35,2.3199447610629065
79,36,2.407512318763557
79,37,2.495079876464208
79,38,2.582647434164859
79,39,2.631833762048193
79,40,2.5198189246987948
79,41,2.4078040873493975
79,42,2.29578925
80,6,0.7486762284866468
80,7,0.5965169759643918
80,8,0.44435772344213653
80,9,0.2921984709198814
80,10,0.140039218397626
80,11,0.1762367453362256
80,12,0.26380430303687635
80,13,0.3513718607375271
80,14,0.4389394184381779
80,15,0.5265069761388286
80,16,0.6140745338394794
80,17,0.7016420915401301
80,18,0.789209649240781
80,19,0.8767772069414317
80,20,0.9643447646420824
80,21,1.0519123223427331
80,22,1.1394798800433839
80,23,1.2270474377440346
80,24,1.3146149954446855
80,25,1.4021825531453362
80,26,1.4897501108459867
80,27,1.577317668546638
80,28,1.6648852262472884
80,29,1.7524527839479396
80,30,1.84002034164859
80,31,1.9275878993492406
80,32,2.0151554570498917
80,33,2.1027230147505422
80,34,2.190290572451193
80,35,2.2778581301518437
80,36,2.3654256878524937
80,37,2.4529932455531456
80,38,2.540560803253796
80,39,2.443898457831325
80,40,2.331883620481928
80,41,2.2198687831325303
80,42,2.1078539457831327
81,6,0.8350146744807123
81,7,0.6828554219584569
81,8,0.530696169436202
81,9,0.3785369169139466
81,10,0.22637766439169146
81,11,0.1341501144251627
81,12,0.22171767212581348
81,13,0.3092852298264642
81,14,0.396852787527115
81,15,0.48442034522776567
81,16,0.5719879029284165
81,17,0.6595554606290674
81,18,0.7471230183297181
81,19,0.8346905760303688
81,20,0.9222581337310195
81,21,1.0098256914316703
81,22,1.097393249132321
81,23,1.1849608068329718
81,24,1.2725283645336227
81,25,1.3600959222342732
81,26,1.447663479934924
81,27,1.535231037635575
81,28,1.6227985953362258
81,29,1.7103661530368766
81,30,1.797933710737527
81,31,1.8855012684381778
81,32,1.9730688261388287
81,33,2.0606363838394794
81,34,2.14820394154013
81,35,2.235771499240781
81,36,2.3233390569414314
81,37,2.410906614642083
81,38,2.3679779909638556
81,39,2.2559631536144584
81,40,2.1439483162650603
81,41,2.0319334789156627
81,42,1.9199186415662652
82,5,1.0735123729970326
82,6,0.9213531204747776
82,7,0.7691938679525224
82,8,0.617034615430267
82,9,0.4648753629080119
82,10,0.31271611038575675
82,11,0.16055685786350157
82,12,0.17963104121475057
82,13,0.26719859891540126
82,14,0.3547661566160521
82,15,0.4423337143167028
82,16,0.5299012720173535
