x,y,reading
62,21,0.239772
63,20,0.2680201919642857
63,21,0.25030484375
63,22,0.2325894955357143
63,23,0.2148741473214286
63,24,0.19715879910714287
64,19,0.2962683839285714
64,20,0.27855303571428575
64,21,0.2608376875
64,22,0.24312233928571428
64,23,0.2254069910714286
64,24,0.20769164285714287
64,25,0.18997629464285715
64,26,0.17226094642857143
64,27,0.15454559821428568
64,28,0.13683025000000001
65,18,0.3245165758928571
65,19,0.30680122767857143
65,20,0.28908587946428577
65,21,0.27137053125
65,22,0.25365518303571427
65,23,0.2359398348214286
65,24,0.2182244866071429
65,25,0.20050913839285714
65,26,0.18279379017857145
65,27,0.16507844196428573
65,28,0.14736309375
65,29,0.12964774553571426
65,30,0.11193239732142857
65,31,0.09421704910714286
66,17,0.35276476785714284
66,18,0.3350494196428571
66,19,0.3173340714285714
66,20,0.29961872321428573
66,21,0.281903375
66,22,0.2641880267857143
66,23,0.24647267857142857
66,24,0.22875733035714285
66,25,0.21104198214285713
66,26,0.19332663392857144
66,27,0.17561128571428575
66,28,0.1578959375
66,29,0.14018058928571425
66,30,0.12246524107142856
66,31,0.10474989285714285
66,32,0.08703454464285713
66,33,0.06931919642857143
66,34,0.051603848214285694
66,35,0.0338885
67,16,0.3810129598214286
67,17,0.36329761160714286
67,18,0.34558226339285714
67,19,0.3278669151785714
67,20,0.31015156696428575
67,21,0.29243621875000003
67,22,0.27472087053571426
67,23,0.2570055223214286
67,24,0.23929017410714287
67,25,0.22157482589285715
67,26,0.2038594776785714
67,27,0.1861441294642857
67,28,0.16842878125000002
67,29,0.15071343303571427
67,30,0.13299808482142858
67,31,0.11528273660714286
67,32,0.1323767195121949
67,33,0.18428003353658517
67,34,0.2361833475609755
67,35,0.2880866615853658
68,14,0.4269765
68,15,0.40926115178571426
68,16,0.39154580357142865
68,17,0.3738304553571429
68,18,0.35611510714285705
68,19,0.33839975892857144
68,20,0.3206844107142857
68,21,0.3029690625
68,22,0.2852537142857143
68,23,0.2675383660714286
68,24,0.24982301785714287
68,25,0.23210766964285715
68,26,0.2143923214285714
68,27,0.19667697321428573
68,28,0.17896162499999999
68,29,0.23086493902439031
68,30,0.2827682530487806
68,31,0.3346715670731709
68,32,0.38657488109756094
68,33,0.4384781951219512
68,34,0.49038150914634154
68,35,0.5422848231707319
68,36,0.5941881371951221
69,13,0.45522469196428567
69,14,0.43750934375
69,15,0.4197939955357143
69,16,0.40207864732142856
69,17,0.3843632991071428
69,18,0.3666479508928571
69,19,0.3489326026785714
69,20,0.33121725446428574
69,21,0.31350190624999996
69,22,0.29578655803571424
69,23,0.2780712098214286
69,24,0.26035586160714286
69,25,0.27744984451219495
69,26,0.3293531585365853
69,27,0.3812564725609755
69,28,0.4331597865853658
69,29,0.4850631006097561
69,30,0.5369664146341464
69,31,0.5888697286585366
69,32,0.6407730426829268
69,33,0.692676356707317
69,34,0.7445796707317072
69,35,0.7964829847560977
69,36,0.8483862987804879
70,12,0.48347288392857146
70,13,0.4657575357142857
70,14,0.4480421875
70,15,0.43032683928571425
70,16,0.4126114910714286
70,17,0.39489614285714286
70,18,0.37718079464285714
70,19,0.35946544642857137
70,20,0.34175009821428576
70,21,0.32403475
70,22,0.3759380640243901
70,23,0.4278413780487804
70,24,0.4797446920731707
70,25,0.5316480060975609
70,26,0.5835513201219512
70,27,0.6354546341463414
70,28,0.6873579481707317
70,29,0.739261262195122
70,30,0.7911645762195123
70,31,0.8430678902439026
70,32,0.8949712042682926
70,33,0.946874518292683
70,34,0.9987778323170733
70,35,1.0506811463414634
70,36,1.102584460365854
70,37,1.154487774390244
71,11,0.5117210758928572
71,12,0.4940057276785714
71,13,0.47629037946428565
71,14,0.45857503125
71,15,0.44085968303571427
71,16,0.42314433482142855
71,17,0.4054289866071429
71,18,0.42252296951219515
71,19,0.4744262835365854
71,20,0.5263295975609755
71,21,0.5782329115853659
71,22,0.630136225609756
71,23,0.6820395396341463
71,24,0.7339428536585366
71,25,0.7858461676829268
71,26,0.8377494817073172
71,27,0.8896527957317073
71,28,0.9415561097560976
71,29,0.9934594237804879
71,30,1.0453627378048782
71,31,1.0972660518292685
71,32,1.1491693658536586
71,33,1.2010726798780489
71,34,1.2529759939024392
71,35,1.3048793079268295
71,36,1.3567826219512196
71,37,1.4086859359756096
71,38,1.4605892500000002
72,10,0.5399692678571428
72,11,0.5222539196428572
72,12,0.5045385714285714
72,13,0.48682322321428567
72,14,0.469107875
72,15,0.5210111890243901
72,16,0.5729145030487804
72,17,0.6248178170731706
72,18,0.6767211310975609
72,19,0.7286244451219512
72,20,0.7805277591463415
72,21,0.8324310731707317
72,22,0.8843343871951219
72,23,0.9362377012195122
72,24,0.9881410152439025
72,25,1.0400443292682928
72,26,1.0919476432926831
72,27,1.143850957317073
72,28,1.1957542713414635
72,29,1.2476575853658538
72,30,1.2995608993902439
72,31,1.3514642134146342
72,32,1.4033675274390243
72,33,1.4552708414634146
72,34,1.5071741554878046
72,35,1.5590774695121952
72,36,1.6109807835365857
72,37,1.6628840975609755
72,38,1.714787411585366
73,9,0.5682174598214286
73,10,0.5505021116071428
73,11,0.5675960945121951
73,12,0.6194994085365852
73,13,0.6714027225609756
73,14,0.7233060365853659
73,15,0.7752093506097562
73,16,0.8271126646341463
73,17,0.8790159786585365
73,18,0.930919292682927
73,19,0.9828226067073171
73,20,1.0347259207317072
73,21,1.0866292347560975
73,22,1.1385325487804878
73,23,1.1904358628048781
73,24,1.2423391768292684
73,25,1.2942424908536585
73,26,1.346145804878049
73,27,1.398049118902439
73,28,1.4499524329268292
73,29,1.5018557469512195
73,30,1.55375906097561
73,31,1.605662375
73,32,1.6575656890243902
73,33,1.7094690030487805
73,34,1.761372317073171
73,35,1.8132756310975613
73,36,1.8651789451219516
73,37,1.9170822591463417
73,38,1.968985573170732
73,39,2.0208888871951225
74,7,0.614181
74,8,0.6660843140243902
74,9,0.7179876280487805
74,10,0.7698909420731707
74,11,0.821794256097561
74,12,0.8736975701219512
74,13,0.9256008841463415
74,14,0.9775041981707318
74,15,1.029407512195122
74,16,1.0813108262195121
74,17,1.1332141402439024
74,18,1.1851174542682927
74,19,1.237020768292683
74,20,1.2889240823170733
74,21,1.3408273963414634
74,22,1.3927307103658537
74,23,1.444634024390244
74,24,1.4965373384146343
74,25,1.5484406524390246
74,26,1.6003439664634147
74,27,1.6522472804878048
74,28,1.7041505945121953
74,29,1.7560539085365856
74,30,1.8079572225609757
74,31,1.859860536585366
74,32,1.9117638506097563
74,33,1.9636671646341466
74,34,2.0155704786585367
74,35,2.067473792682927
74,36,2.1193771067073173
74,37,2.1712804207317076
74,38,2.223183734756098
74,39,2.275087048780488
75,7,0.5907224718100889
75,8,0.639341244034707
75,9,0.7088033850325379
75,10,0.7782655260303686
75,11,0.8477276670281995
75,12,0.9171898080260303
75,13,0.9866519490238612
75,14,1.056114090021692
75,15,1.1255762310195228
75,16,1.1950383720173536
75,17,1.2645005130151845
75,18,1.3339626540130152
75,19,1.4034247950108458
75,20,1.4728869360086767
75,21,1.5423490770065076
75,22,1.6118112180043385
75,23,1.6812733590021693
75,24,1.7507354999999998
75,25,1.8026388140243903
75,26,1.8545421280487806
75,27,1.9064454420731707
75,28,1.9583487560975608
75,29,2.0102520701219513
75,30,2.0621553841463416
75,31,2.114058698170732
75,32,2.1659620121951217
75,33,2.217865326219512
75,34,2.269768640243903
75,35,2.321671954268293
75,36,2.3735752682926834
75,37,2.4254785823170733
75,38,2.4773818963414636
75,39,2.529285210365854
75,40,2.581188524390244
76,7,0.5672639436201781
76,8,0.5978184629080119
76,9,0.6645014880694142
76,10,0.7339636290672451
76,11,0.803425770065076
76,12,0.8728879110629068
76,13,0.9423500520607374
76,14,1.0118121930585684
76,15,1.081274334056399
76,16,1.15073647505423
76,17,1.2201986160520608
76,18,1.2896607570498917
