x,y,reading
62,21,0.238562
63,20,0.22112872500000003
63,21,0.228153675
63,22,0.23517862500000003
63,23,0.242203575
63,24,0.249228525
64,19,0.20369545
64,20,0.21072040000000003
64,21,0.21774535
64,22,0.22477029999999998
64,23,0.23179525
64,24,0.23882019999999998
64,25,0.24584514999999998
64,26,0.2528701
64,27,0.25989504999999996
64,28,0.26692
65,18,0.18626217499999997
65,19,0.193287125
65,20,0.200312075
65,21,0.207337025
65,22,0.21436197499999998
65,23,0.221386925
65,24,0.228411875
65,25,0.235436825
65,26,0.242461775
65,27,0.24948672499999996
65,28,0.256511675
65,29,0.26353662499999997
65,30,0.270561575
65,31,0.27758652500000003
66,17,0.1688289
66,18,0.17585384999999998
66,19,0.18287879999999998
66,20,0.18990375
66,21,0.1969287
66,22,0.20395365
66,23,0.2109786
66,24,0.21800355
66,25,0.2250285
66,26,0.23205345
66,27,0.23907839999999997
66,28,0.24610335
66,29,0.2531283
66,30,0.26015325
66,31,0.26717820000000003
66,32,0.27420315
66,33,0.2812281
66,34,0.28825305
66,35,0.295278
67,16,0.151395625
67,17,0.158420575
67,18,0.16544552499999998
67,19,0.172470475
67,20,0.17949542500000001
67,21,0.18652037500000002
67,22,0.193545325
67,23,0.200570275
67,24,0.207595225
67,25,0.214620175
67,26,0.22164512500000003
67,27,0.22867007500000003
67,28,0.23569502499999997
67,29,0.24271997499999998
67,30,0.24974492499999998
67,31,0.256769875
67,32,0.2675866975609756
67,33,0.2821953926829268
67,34,0.296804087804878
67,35,0.3114127829268293
68,14,0.1269374
68,15,0.13396234999999998
68,16,0.14098729999999998
68,17,0.14801225
68,18,0.1550372
68,19,0.16206215000000002
68,20,0.1690871
68,21,0.17611205000000002
68,22,0.18313699999999997
68,23,0.19016194999999997
68,24,0.1971869
68,25,0.20421185
68,26,0.2112368
68,27,0.21826174999999998
68,28,0.2252867
68,29,0.23989539512195124
68,30,0.25450409024390247
68,31,0.2691127853658537
68,32,0.2837214804878049
68,33,0.2983301756097561
68,34,0.31293887073170734
68,35,0.3275475658536586
68,36,0.3421562609756098
69,13,0.10950412500000001
69,14,0.11652907500000001
69,15,0.12355402500000001
69,16,0.13057897499999999
69,17,0.13760392500000002
69,18,0.144628875
69,19,0.151653825
69,20,0.158678775
69,21,0.16570372499999997
69,22,0.172728675
69,23,0.179753625
69,24,0.18677857500000003
69,25,0.19759539756097558
69,26,0.2122040926829268
69,27,0.226812787804878
69,28,0.24142148292682925
69,29,0.2560301780487805
69,30,0.2706388731707317
69,31,0.28524756829268294
69,32,0.2998562634146341
69,33,0.31446495853658535
69,34,0.3290736536585365
69,35,0.34368234878048787
69,36,0.35829104390243904
70,12,0.09207085
70,13,0.09909580000000001
70,14,0.10612075
70,15,0.1131457
70,16,0.12017064999999999
70,17,0.1271956
