x,y,reading
62,21,0.201461
63,20,0.18511088303571432
63,21,0.18204298124999999
63,22,0.1789750794642857
63,23,0.17590717767857145
63,24,0.17283927589285716
64,19,0.16876076607142856
64,20,0.1656928642857143
64,21,0.1626249625
64,22,0.15955706071428571
64,23,0.15648915892857143
64,24,0.15342125714285715
64,25,0.15035335535714284
64,26,0.14728545357142858
64,27,0.14421755178571427
64,28,0.14114965000000002
65,18,0.15241064910714283
65,19,0.14934274732142855
65,20,0.14627484553571432
65,21,0.14320694375
65,22,0.1401390419642857
65,23,0.13707114017857144
65,24,0.13400323839285716
65,25,0.13093533660714285
65,26,0.12786743482142857
65,27,0.12479953303571428
65,28,0.12173163125
65,29,0.1186637294642857
65,30,0.11559582767857142
65,31,0.11252792589285715
66,17,0.13606053214285715
66,18,0.13299263035714284
66,19,0.12992472857142856
66,20,0.1268568267857143
66,21,0.123788925
66,22,0.1207210232142857
66,23,0.11765312142857143
66,24,0.11458521964285714
66,25,0.11151731785714286
66,26,0.10844941607142858
66,27,0.1053815142857143
66,28,0.10231361250000001
66,29,0.0992457107142857
66,30,0.09617780892857142
66,31,0.09310990714285713
66,32,0.09004200535714285
66,33,0.08697410357142857
66,34,0.08390620178571427
66,35,0.0808383
67,16,0.11971041517857144
67,17,0.11664251339285715
67,18,0.11357461160714286
67,19,0.11050670982142857
67,20,0.1074388080357143
67,21,0.10437090625
67,22,0.1013030044642857
67,23,0.09823510267857143
67,24,0.09516720089285716
67,25,0.09209929910714285
67,26,0.08903139732142856
67,27,0.08596349553571431
67,28,0.08289559375
67,29,0.0798276919642857
67,30,0.07675979017857142
67,31,0.07369188839285715
67,32,0.09051800243902425
67,33,0.12723813231707304
67,34,0.16395826219512186
67,35,0.20067839207317067
68,14,0.1064282
68,15,0.10336029821428572
68,16,0.10029239642857143
68,17,0.09722449464285715
68,18,0.09415659285714284
68,19,0.09108869107142858
68,20,0.0880207892857143
68,21,0.0849528875
68,22,0.08188498571428571
68,23,0.07881708392857142
68,24,0.07574918214285714
68,25,0.07268128035714286
68,26,0.06961337857142857
68,27,0.0665454767857143
68,28,0.06347757500000001
68,29,0.10019770487804881
68,30,0.13691783475609764
68,31,0.17363796463414644
68,32,0.2103580945121951
68,33,0.24707822439024388
68,34,0.2837983542682927
68,35,0.32051848414634154
68,36,0.35723861402439033
69,13,0.0900780830357143
69,14,0.08701018125
69,15,0.08394227946428573
69,16,0.08087437767857142
69,17,0.07780647589285715
69,18,0.07473857410714285
69,19,0.07167067232142857
69,20,0.0686027705357143
69,21,0.06553486875
69,22,0.062466966964285706
69,23,0.059399065178571415
69,24,0.05633116339285715
69,25,0.07315727743902432
69,26,0.10987740731707313
69,27,0.14659753719512186
69,28,0.18331766707317068
69,29,0.2200377969512195
69,30,0.2567579268292683
69,31,0.29347805670731714
69,32,0.33019818658536576
69,33,0.3669183164634146
69,34,0.4036384463414634
69,35,0.44035857621951224
69,36,0.47707870609756103
70,12,0.07372796607142859
70,13,0.0706600642857143
70,14,0.0675921625
70,15,0.06452426071428573
70,16,0.06145635892857143
70,17,0.05838845714285715
70,18,0.05532055535714285
70,19,0.052252653571428574
70,20,0.04918475178571428
70,21,0.04611685
70,22,0.08283697987804872
70,23,0.11955710975609754
70,24,0.15627723963414633
70,25,0.1929973695121951
70,26,0.2297174993902439
70,27,0.2664376292682926
70,28,0.3031577591463414
70,29,0.3398778890243902
70,30,0.3765980189024391
70,31,0.4133181487804879
70,32,0.4500382786585365
70,33,0.4867584085365853
70,34,0.5234785384146341
70,35,0.5601986682926829
70,36,0.5969187981707318
70,37,0.6336389280487804
71,11,0.05737784910714286
71,12,0.05430994732142859
71,13,0.0512420455357143
71,14,0.04817414375
71,15,0.045106241964285726
71,16,0.04203834017857143
71,17,0.038970438392857146
71,18,0.055796552439024406
71,19,0.09251668231707322
71,20,0.12923681219512195
71,21,0.16595694207317077
71,22,0.2026770719512195
71,23,0.2393972018292683
71,24,0.2761173317073171
71,25,0.31283746158536585
71,26,0.34955759146341464
71,27,0.38627772134146343
71,28,0.4229978512195122
71,29,0.459717981097561
71,30,0.4964381109756098
71,31,0.5331582408536586
71,32,0.5698783707317072
71,33,0.6065985006097562
71,34,0.6433186304878049
71,35,0.6800387603658538
71,36,0.7167588902439025
71,37,0.7534790201219512
71,38,0.79019915
72,10,0.041027732142857154
72,11,0.037959830357142864
72,12,0.03489192857142858
72,13,0.031824026785714304
72,14,0.028756125
72,15,0.06547625487804877
72,16,0.10219638475609755
72,17,0.1389165146341463
72,18,0.1756366445121951
72,19,0.21235677439024395
72,20,0.24907690426829265
72,21,0.28579703414634144
72,22,0.32251716402439023
72,23,0.359237293902439
72,24,0.39595742378048787
72,25,0.43267755365853655
72,26,0.4693976835365854
72,27,0.506117813414634
72,28,0.5428379432926829
72,29,0.5795580731707317
72,30,0.6162782030487804
72,31,0.6529983329268293
72,32,0.689718462804878
72,33,0.7264385926829269
72,34,0.7631587225609755
72,35,0.7998788524390245
72,36,0.8365989823170732
72,37,0.8733191121951218
72,38,0.9100392420731707
73,9,0.024677615178571432
73,10,0.021609713392857152
73,11,0.038435827439024385
73,12,0.07515595731707315
73,13,0.11187608719512197
73,14,0.14859621707317072
73,15,0.1853163469512195
73,16,0.2220364768292683
73,17,0.25875660670731704
73,18,0.29547673658536583
73,19,0.3321968664634147
73,20,0.36891699634146347
73,21,0.4056371262195122
73,22,0.44235725609756094
73,23,0.4790773859756098
73,24,0.5157975158536586
73,25,0.5525176457317073
73,26,0.5892377756097561
73,27,0.6259579054878049
73,28,0.6626780353658537
73,29,0.6993981652439024
73,30,0.7361182951219513
73,31,0.7728384250000001
73,32,0.8095585548780488
73,33,0.8462786847560976
73,34,0.8829988146341465
73,35,0.9197189445121953
73,36,0.956439074390244
73,37,0.9931592042682927
73,38,1.0298793341463415
73,39,1.0665994640243905
74,7,0.0113954
74,8,0.04811552987804878
74,9,0.08483565975609755
74,10,0.12155578963414636
74,11,0.15827591951219513
74,12,0.1949960493902439
74,13,0.23171617926829272
74,14,0.2684363091463415
74,15,0.30515643902439027
74,16,0.341876568902439
74,17,0.3785966987804878
74,18,0.4153168286585366
74,19,0.45203695853658543
74,20,0.4887570884146341
74,21,0.5254772182926829
74,22,0.5621973481707317
74,23,0.5989174780487805
74,24,0.6356376079268293
74,25,0.6723577378048781
74,26,0.7090778676829268
74,27,0.7457979975609755
74,28,0.7825181274390244
74,29,0.8192382573170732
74,30,0.8559583871951221
74,31,0.8926785170731708
74,32,0.9293986469512195
74,33,0.9661187768292683
74,34,1.0028389067073173
74,35,1.039559036585366
74,36,1.0762791664634148
74,37,1.1129992963414634
74,38,1.1497194262195123
74,39,1.186439556097561
75,7,0.06663843086053424
75,8,0.03963965054229935
75,9,0.08437952863340564
75,10,0.12911940672451191
75,11,0.17385928481561821
75,12,0.21859916290672451
75,13,0.26333904099783084
75,14,0.3080789190889371
75,15,0.3528187971800434
75,16,0.39755867527114963
75,17,0.44229855336225593
75,18,0.4870384314533623
75,19,0.5317783095444685
75,20,0.5765181876355748
75,21,0.6212580657266812
75,22,0.6659979438177873
75,23,0.7107378219088937
75,24,0.7554776999999999
75,25,0.7921978298780489
75,26,0.8289179597560976
75,27,0.8656380896341463
75,28,0.9023582195121951
75,29,0.9390783493902438
75,30,0.9757984792682927
75,31,1.0125186091463416
75,32,1.04923873902439
75,33,1.0859588689024389
75,34,1.1226789987804877
75,35,1.1593991286585366
75,36,1.1961192585365854
75,37,1.232839388414634
75,38,1.2695595182926829
75,39,1.3062796481707317
75,40,1.3429997780487806
76,7,0.12188146172106823
76,8,0.0327091774480712
76,9,0.0678839010845987
76,10,0.11262377917570499
76,11,0.15736365726681129
76,12,0.20210353535791756
76,13,0.24684341344902383
76,14,0.29158329154013013
76,15,0.33632316963123643
76,16,0.3810630477223427
76,17,0.42580292581344903
76,18,0.4705428039045554
76,19,0.5152826819956616
76,20,0.5600225600867679
76,21,0.6047624381778742
76,22,0.6495023162689805
76,23,0.6942421943600867
76,24,0.7389820724511931
76,25,0.7837219505422993
76,26,0.8284618286334056
76,27,0.8732017067245119
76,28,0.9179415848156183
76,29,0.9626814629067245
76,30,1.0074213409978308
76,31,1.052161219088937
76,32,1.0969010971800435
76,33,1.1416409752711498
76,34,1.186380853362256
76,35,1.2311207314533623
76,36,1.2758606095444684
76,37,1.3206004876355746
76,38,1.3653403657266812
76,39,1.4100802438177875
76,40,1.4548201219088936
76,41,1.49956
77,7,0.17712449258160246
77,8,0.08795220830860544
77,9,0.051388273535791756
77,10,0.09612815162689806
77,11,0.14086802971800433
77,12,0.18560790780911063
77,13,0.2303477859002169
77,14,0.27508766399132323
77,15,0.31982754208242953
77,16,0.36456742017353577
77,17,0.4093072982646421
77,18,0.45404717635574837
77,19,0.49878705444685456
77,20,0.5435269325379609
77,21,0.5882668106290673
77,22,0.6330066887201735
77,23,0.6777465668112799
77,24,0.722486444902386
77,25,0.7672263229934924
77,26,0.8119662010845986
77,27,0.856706079175705
77,28,0.9014459572668112
77,29,0.9461858353579176
77,30,0.9909257134490236
77,31,1.03566559154013
77,32,1.0804054696312362
77,33,1.1251453477223425
77,34,1.169885225813449
77,35,1.2146251039045552
77,36,1.2593649819956614
77,37,1.3041048600867677
77,38,1.3488447381778739
77,39,1.3935846162689802
77,40,1.4383244943600866
77,41,1.428402861445783
78,6,0.3215398077151336
78,7,0.23236752344213654
78,8,0.14319523916913954
78,9,0.0540229548961424
78,10,0.07963252407809111
78,11,0.1243724021691974
78,12,0.16911228026030367
78,13,0.21385215835140997
78,14,0.25859203644251627
78,15,0.30333191453362257
78,16,0.3480717926247288
78,17,0.3928116707158351
78,18,0.4375515488069414
78,19,0.48229142689804766
78,20,0.527031304989154
78,21,0.5717711830802603
78,22,0.6165110611713666
78,23,0.6612509392624728
78,24,0.7059908173535792
78,25,0.7507306954446854
78,26,0.7954705735357918
78,27,0.840210451626898
78,28,0.8849503297180044
78,29,0.9296902078091107
78,30,0.9744300859002167
78,31,1.0191699639913232
78,32,1.0639098420824296
78,33,1.108649720173536
78,34,1.1533895982646423
78,35,1.1981294763557484
78,36,1.2428693544468545
78,37,1.287609232537961
78,38,1.332349110629067
78,39,1.3770889887201736
78,40,1.3873058072289157
78,41,1.357245722891566
79,6,0.3767828385756678
79,7,0.2876105543026707
79,8,0.19843827002967376
79,9,0.10926598575667665
79,10,0.06313689652928416
79,11,0.10787677462039046
79,12,0.15261665271149674
79,13,0.19735653080260301
79,14,0.24209640889370934
79,15,0.2868362869848156
79,16,0.33157616507592186
79,17,0.37631604316702816
79,18,0.42105592125813446
79,19,0.46579579934924076
79,20,0.510535677440347
79,21,0.5552755555314534
79,22,0.6000154336225596
79,23,0.644755311713666
79,24,0.6894951898047721
79,25,0.7342350678958784
79,26,0.7789749459869848
79,27,0.823714824078091
79,28,0.8684547021691974
79,29,0.9131945802603036
79,30,0.9579344583514098
79,31,1.0026743364425161
79,32,1.0474142145336225
79,33,1.0921540926247286
79,34,1.136893970715835
79,35,1.1816338488069413
79,36,1.2263737268980477
79,37,1.2711136049891538
79,38,1.3158534830802602
79,39,1.3462087530120483
79,40,1.3161486686746986
79,41,1.2860885843373495
79,42,1.2560285
80,6,0.4320258694362018
80,7,0.34285358516320474
80,8,0.25368130089020774
80,9,0.16450901661721073
80,10,0.07533673234421359
80,11,0.09138114707158351
