x,y,reading
62,21,0.19837
63,20,0.21274153571428572
63,21,0.22023975
63,22,0.2277379642857143
63,23,0.23523617857142856
63,24,0.24273439285714288
64,19,0.2271130714285714
64,20,0.23461128571428572
64,21,0.2421095
64,22,0.24960771428571427
64,23,0.25710592857142855
64,24,0.26460414285714284
64,25,0.27210235714285713
64,26,0.2796005714285714
64,27,0.2870987857142857
64,28,0.294597
65,18,0.24148460714285713
65,19,0.2489828214285714
65,20,0.2564810357142857
65,21,0.26397925
65,22,0.2714774642857143
65,23,0.2789756785714286
65,24,0.28647389285714286
65,25,0.29397210714285715
65,26,0.30147032142857144
65,27,0.3089685357142857
65,28,0.31646675
65,29,0.32396496428571425
65,30,0.3314631785714286
65,31,0.3389613928571429
66,17,0.25585614285714287
66,18,0.2633543571428571
66,19,0.2708525714285714
66,20,0.27835078571428573
66,21,0.285849
66,22,0.2933472142857143
66,23,0.3008454285714286
66,24,0.30834364285714283
66,25,0.3158418571428572
66,26,0.32334007142857146
66,27,0.33083828571428575
66,28,0.3383365
66,29,0.3458347142857142
66,30,0.3533329285714286
66,31,0.3608311428571429
66,32,0.36832935714285714
66,33,0.3758275714285715
66,34,0.3833257857142857
66,35,0.390824
67,16,0.27022767857142854
67,17,0.27772589285714283
67,18,0.2852241071428571
67,19,0.2927223214285714
67,20,0.30022053571428575
67,21,0.30771875
67,22,0.3152169642857143
67,23,0.32271517857142856
67,24,0.33021339285714285
67,25,0.33771160714285714
67,26,0.3452098214285715
67,27,0.3527080357142857
67,28,0.36020625000000006
67,29,0.3677044642857143
67,30,0.3752026785714286
67,31,0.38270089285714287
67,32,0.3931242682926829
67,33,0.4064728048780487
67,34,0.4198213414634146
67,35,0.43316987804878043
68,14,0.277101
68,15,0.2845992142857142
68,16,0.29209742857142856
68,17,0.2995956428571428
68,18,0.3070938571428571
68,19,0.3145920714285714
68,20,0.32209028571428566
68,21,0.3295885
68,22,0.33708671428571424
68,23,0.3445849285714286
68,24,0.3520831428571429
68,25,0.35958135714285716
68,26,0.36707957142857145
68,27,0.37457778571428574
68,28,0.38207599999999997
68,29,0.39542453658536586
68,30,0.40877307317073175
68,31,0.4221216097560976
68,32,0.43547014634146347
68,33,0.44881868292682925
68,34,0.4621672195121952
68,35,0.475515756097561
68,36,0.48886429268292686
69,13,0.29147253571428566
69,14,0.29897074999999995
69,15,0.3064689642857143
69,16,0.3139671785714286
69,17,0.3214653928571429
69,18,0.3289636071428571
69,19,0.3364618214285714
69,20,0.34396003571428574
69,21,0.35145825
69,22,0.35895646428571426
69,23,0.3664546785714286
69,24,0.37395289285714284
69,25,0.3843762682926829
69,26,0.39772480487804873
69,27,0.41107334146341457
69,28,0.4244218780487805
69,29,0.43777041463414634
69,30,0.4511189512195122
69,31,0.46446748780487807
69,32,0.47781602439024384
69,33,0.4911645609756097
69,34,0.5045130975609755
69,35,0.5178616341463415
69,36,0.5312101707317074
70,12,0.3058440714285714
70,13,0.3133422857142857
70,14,0.3208405
70,15,0.32833871428571426
70,16,0.33583692857142855
70,17,0.34333514285714284
70,18,0.3508333571428571
70,19,0.3583315714285714
70,20,0.3658297857142857
70,21,0.373328
70,22,0.3866765365853658
70,23,0.40002507317073166
70,24,0.41337360975609755
70,25,0.4267221463414634
70,26,0.4400706829268292
70,27,0.4534192195121951
70,28,0.466767756097561
70,29,0.4801162926829268
70,30,0.4934648292682927
70,31,0.5068133658536585
70,32,0.5201619024390244
70,33,0.5335104390243902
70,34,0.546858975609756
70,35,0.5602075121951219
70,36,0.5735560487804879
70,37,0.5869045853658535
71,11,0.3202156071428571
71,12,0.3277138214285714
71,13,0.33521203571428565
71,14,0.34271025
71,15,0.3502084642857142
71,16,0.35770667857142857
71,17,0.3652048928571428
71,18,0.3756282682926829
71,19,0.3889768048780488
71,20,0.4023253414634146
71,21,0.4156738780487805
71,22,0.42902241463414637
71,23,0.4423709512195122
71,24,0.4557194878048781
71,25,0.46906802439024387
71,26,0.48241656097560975
71,27,0.49576509756097564
71,28,0.5091136341463415
71,29,0.5224621707317073
71,30,0.5358107073170731
71,31,0.5491592439024391
71,32,0.5625077804878048
71,33,0.5758563170731708
71,34,0.5892048536585366
71,35,0.6025533902439025
71,36,0.6159019268292684
71,37,0.6292504634146342
71,38,0.642599
72,10,0.3345871428571428
72,11,0.34208535714285715
72,12,0.3495835714285714
72,13,0.35708178571428567
72,14,0.36458
72,15,0.37792853658536585
72,16,0.3912770731707317
72,17,0.40462560975609757
72,18,0.4179741463414634
72,19,0.4313226829268293
72,20,0.4446712195121951
72,21,0.45801975609756096
72,22,0.4713682926829268
72,23,0.48471682926829274
72,24,0.49806536585365857
72,25,0.5114139024390244
72,26,0.5247624390243902
72,27,0.538110975609756
72,28,0.551459512195122
72,29,0.5648080487804878
72,30,0.5781565853658537
72,31,0.5915051219512195
72,32,0.6048536585365853
72,33,0.6182021951219512
72,34,0.631550731707317
72,35,0.644899268292683
72,36,0.6582478048780489
72,37,0.6715963414634146
72,38,0.6849448780487806
73,9,0.3489586785714286
73,10,0.3564568928571428
73,11,0.3668802682926829
73,12,0.3802288048780488
73,13,0.3935773414634146
73,14,0.40692587804878044
73,15,0.4202744146341464
73,16,0.4336229512195122
73,17,0.44697148780487805
73,18,0.4603200243902439
73,19,0.47366856097560983
73,20,0.4870170975609756
73,21,0.5003656341463415
73,22,0.5137141707317073
73,23,0.5270627073170732
73,24,0.540411243902439
73,25,0.5537597804878049
73,26,0.5671083170731708
73,27,0.5804568536585365
73,28,0.5938053902439024
73,29,0.6071539268292683
73,30,0.6205024634146342
73,31,0.633851
73,32,0.6471995365853658
73,33,0.6605480731707318
73,34,0.6738966097560977
73,35,0.6872451463414635
73,36,0.7005936829268293
73,37,0.7139422195121952
73,38,0.7272907560975609
73,39,0.7406392926829268
74,7,0.355832
74,8,0.3691805365853658
74,9,0.3825290731707317
74,10,0.39587760975609754
74,11,0.40922614634146337
74,12,0.42257468292682926
74,13,0.4359232195121951
74,14,0.449271756097561
74,15,0.4626202926829268
74,16,0.47596882926829265
74,17,0.4893173658536585
74,18,0.5026659024390243
74,19,0.5160144390243903
74,20,0.5293629756097561
74,21,0.5427115121951219
74,22,0.5560600487804879
74,23,0.5694085853658536
74,24,0.5827571219512195
74,25,0.5961056585365854
74,26,0.6094541951219512
74,27,0.622802731707317
74,28,0.636151268292683
74,29,0.6494998048780488
74,30,0.6628483414634145
74,31,0.6761968780487806
74,32,0.6895454146341463
74,33,0.7028939512195121
74,34,0.7162424878048781
74,35,0.7295910243902439
74,36,0.7429395609756099
74,37,0.7562880975609757
74,38,0.7696366341463414
74,39,0.7829851707317073
75,7,0.34289791691394655
75,8,0.35874822342733187
75,9,0.37539539696312363
75,10,0.39204257049891533
75,11,0.40868974403470715
75,12,0.42533691757049885
75,13,0.44198409110629067
75,14,0.45863126464208237
75,15,0.4752784381778742
75,16,0.4919256117136659
75,17,0.5085727852494577
75,18,0.5252199587852495
75,19,0.5418671323210411
75,20,0.5585143058568329
75,21,0.5751614793926247
75,22,0.5918086529284164
75,23,0.6084558264642083
75,24,0.625103
75,25,0.6384515365853658
75,26,0.6518000731707317
75,27,0.6651486097560976
75,28,0.6784971463414635
75,29,0.6918456829268292
75,30,0.7051942195121951
75,31,0.7185427560975609
75,32,0.7318912926829269
75,33,0.7452398292682927
