x,y,reading
62,21,0.206297
63,20,0.1949500080357143
63,21,0.19647650625000002
63,22,0.19800300446428573
63,23,0.19952950267857145
63,24,0.20105600089285716
64,19,0.18360301607142857
64,20,0.1851295142857143
64,21,0.18665601250000002
64,22,0.1881825107142857
64,23,0.18970900892857143
64,24,0.19123550714285714
64,25,0.19276200535714286
64,26,0.19428850357142857
64,27,0.19581500178571426
64,28,0.1973415
65,18,0.17225602410714286
65,19,0.17378252232142857
65,20,0.17530902053571432
65,21,0.17683551875
65,22,0.17836201696428572
65,23,0.17988851517857146
65,24,0.18141501339285715
65,25,0.18294151160714286
65,26,0.18446800982142858
65,27,0.18599450803571427
65,28,0.18752100625
65,29,0.1890475044642857
65,30,0.19057400267857144
65,31,0.19210050089285716
66,17,0.16090903214285715
66,18,0.16243553035714287
66,19,0.16396202857142855
66,20,0.1654885267857143
66,21,0.167015025
66,22,0.1685415232142857
66,23,0.17006802142857144
66,24,0.17159451964285716
66,25,0.17312101785714284
66,26,0.1746475160714286
66,27,0.1761740142857143
66,28,0.17770051250000002
66,29,0.1792270107142857
66,30,0.1807535089285714
66,31,0.18228000714285716
66,32,0.18380650535714285
66,33,0.18533300357142857
66,34,0.18685950178571428
66,35,0.188386
67,16,0.14956204017857144
67,17,0.15108853839285713
67,18,0.15261503660714287
67,19,0.15414153482142856
67,20,0.1556680330357143
67,21,0.15719453125
67,22,0.1587210294642857
67,23,0.16024752767857142
67,24,0.16177402589285714
67,25,0.16330052410714285
67,26,0.1648270223214286
67,27,0.1663535205357143
67,28,0.16788001874999997
67,29,0.1694065169642857
67,30,0.17093301517857143
67,31,0.17245951339285712
67,32,0.1817410597560975
67,33,0.19877765426829264
67,34,0.21581424878048777
67,35,0.23285084329268288
68,14,0.13668855000000002
68,15,0.1382150482142857
68,16,0.13974154642857142
68,17,0.14126804464285714
68,18,0.14279454285714283
68,19,0.14432104107142857
68,20,0.1458475392857143
68,21,0.1473740375
68,22,0.14890053571428571
68,23,0.15042703392857143
68,24,0.15195353214285717
68,25,0.15348003035714286
68,26,0.15500652857142858
68,27,0.1565330267857143
68,28,0.158059525
68,29,0.17509611951219511
68,30,0.19213271402439028
68,31,0.2091693085365854
68,32,0.22620590304878047
68,33,0.2432424975609756
68,34,0.2602790920731708
68,35,0.2773156865853659
68,36,0.294352281097561
69,13,0.12534155803571428
69,14,0.12686805625000003
69,15,0.12839455446428572
69,16,0.12992105267857143
69,17,0.13144755089285715
69,18,0.13297404910714283
69,19,0.13450054732142858
69,20,0.13602704553571432
69,21,0.13755354375
69,22,0.1390800419642857
69,23,0.1406065401785714
69,24,0.14213303839285715
69,25,0.15141458475609754
69,26,0.16845117926829267
69,27,0.18548777378048775
69,28,0.2025243682926829
69,29,0.21956096280487805
69,30,0.2365975573170732
69,31,0.2536341518292683
69,32,0.2706707463414634
69,33,0.28770734085365846
69,34,0.30474393536585365
69,35,0.3217805298780488
69,36,0.33881712439024386
70,12,0.11399456607142858
70,13,0.1155210642857143
70,14,0.1170475625
70,15,0.11857406071428572
70,16,0.12010055892857144
70,17,0.12162705714285714
70,18,0.12315355535714285
70,19,0.12468005357142858
70,20,0.1262065517857143
70,21,0.12773305000000001
70,22,0.1447696445121951
70,23,0.16180623902439023
70,24,0.17884283353658537
70,25,0.1958794280487805
70,26,0.2129160225609756
70,27,0.22995261707317072
70,28,0.24698921158536585
70,29,0.264025806097561
70,30,0.2810624006097561
70,31,0.29809899512195126
70,32,0.31513558963414634
70,33,0.3321721841463414
70,34,0.34920877865853656
70,35,0.3662453731707317
70,36,0.3832819676829269
70,37,0.4003185621951219
71,11,0.10264757410714286
71,12,0.10417407232142858
71,13,0.1057005705357143
71,14,0.10722706875000002
71,15,0.10875356696428573
71,16,0.11028006517857143
71,17,0.11180656339285716
71,18,0.12108810975609757
71,19,0.1381247042682927
71,20,0.1551612987804878
71,21,0.17219789329268292
71,22,0.18923448780487803
71,23,0.20627108231707317
71,24,0.22330767682926833
71,25,0.2403442713414634
71,26,0.25738086585365855
71,27,0.2744174603658537
71,28,0.29145405487804876
71,29,0.3084906493902439
71,30,0.32552724390243903
71,31,0.34256383841463417
71,32,0.35960043292682925
71,33,0.3766370274390244
71,34,0.39367362195121947
71,35,0.4107102164634146
71,36,0.4277468109756098
71,37,0.4447834054878048
71,38,0.46182
72,10,0.09130058214285715
