x,y,reading
62,21,0.206787
63,20,0.23622513571428574
63,21,0.22252945
63,22,0.2088337642857143
63,23,0.19513807857142856
63,24,0.18144239285714286
64,19,0.26566327142857143
64,20,0.25196758571428574
64,21,0.23827189999999998
64,22,0.22457621428571425
64,23,0.21088052857142855
64,24,0.19718484285714286
64,25,0.18348915714285713
64,26,0.16979347142857143
64,27,0.15609778571428568
64,28,0.1424021
65,18,0.29510140714285715
65,19,0.28140572142857145
65,20,0.2677100357142857
65,21,0.25401435
65,22,0.24031866428571427
65,23,0.2266229785714286
65,24,0.21292729285714285
65,25,0.19923160714285715
65,26,0.18553592142857145
65,27,0.1718402357142857
65,28,0.15814455
65,29,0.14444886428571427
65,30,0.13075317857142857
65,31,0.11705749285714286
66,17,0.3245395428571428
66,18,0.3108438571428571
66,19,0.2971481714285714
66,20,0.2834524857142857
66,21,0.2697568
66,22,0.25606111428571426
66,23,0.24236542857142856
66,24,0.22866974285714287
66,25,0.2149740571428571
66,26,0.2012783714285714
66,27,0.1875826857142857
66,28,0.173887
66,29,0.16019131428571426
66,30,0.14649562857142856
66,31,0.13279994285714286
66,32,0.11910425714285713
66,33,0.10540857142857142
66,34,0.0917128857142857
66,35,0.0780172
67,16,0.3539776785714286
67,17,0.3402819928571428
67,18,0.3265863071428571
67,19,0.3128906214285714
67,20,0.29919493571428574
67,21,0.28549925
67,22,0.2718035642857143
67,23,0.2581078785714286
67,24,0.24441219285714288
67,25,0.23071650714285713
67,26,0.21702082142857143
67,27,0.2033251357142857
67,28,0.18962945
67,29,0.17593376428571425
67,30,0.16223807857142855
67,31,0.14854239285714285
67,32,0.1538352731707316
67,33,0.17811671951219502
67,34,0.20239816585365847
67,35,0.2266796121951219
68,14,0.39711149999999995
68,15,0.38341581428571425
68,16,0.3697201285714286
68,17,0.35602444285714285
68,18,0.34232875714285704
68,19,0.32863307142857134
68,20,0.3149373857142857
68,21,0.3012417
68,22,0.28754601428571425
68,23,0.27385032857142855
68,24,0.26015464285714285
68,25,0.24645895714285718
