x,y,reading
62,21,0.025501
63,20,0.06938919642857143
63,21,0.08591837499999999
63,22,0.10244755357142857
63,23,0.11897673214285714
63,24,0.13550591071428572
64,19,0.11327739285714286
64,20,0.12980657142857144
64,21,0.14633575
64,22,0.1628649285714286
64,23,0.17939410714285714
64,24,0.19592328571428572
64,25,0.2124524642857143
64,26,0.22898164285714287
64,27,0.24551082142857145
64,28,0.26204
65,18,0.15716558928571428
65,19,0.17369476785714286
65,20,0.19022394642857146
65,21,0.206753125
65,22,0.2232823035714286
65,23,0.23981148214285714
65,24,0.2563406607142857
65,25,0.2728698392857143
65,26,0.2893990178571429
65,27,0.3059281964285714
65,28,0.32245737500000005
65,29,0.3389865535714286
65,30,0.3555157321428572
65,31,0.37204491071428575
66,17,0.20105378571428573
66,18,0.21758296428571428
66,19,0.23411214285714285
66,20,0.25064132142857143
66,21,0.2671705
66,22,0.2836996785714286
66,23,0.3002288571428572
66,24,0.31675803571428574
66,25,0.3332872142857143
66,26,0.3498163928571429
66,27,0.36634557142857144
66,28,0.38287475
66,29,0.3994039285714286
66,30,0.41593310714285725
66,31,0.43246228571428574
66,32,0.4489914642857143
66,33,0.4655206428571429
66,34,0.48204982142857145
66,35,0.498579
67,16,0.24494198214285712
67,17,0.2614711607142857
67,18,0.27800033928571427
67,19,0.2945295178571429
67,20,0.31105869642857137
67,21,0.32758787500000003
67,22,0.34411705357142863
67,23,0.3606462321428571
67,24,0.37717541071428573
67,25,0.39370458928571433
67,26,0.41023376785714294
67,27,0.4267629464285714
67,28,0.44329212500000004
67,29,0.45982130357142864
67,30,0.47635048214285713
67,31,0.49287966071428574
67,32,0.540271426829268
67,33,0.6185257804878046
67,34,0.6967801341463413
67,35,0.7750344878048779
68,14,0.272301
68,15,0.28883017857142856
68,16,0.30535935714285717
68,17,0.3218885357142857
68,18,0.33841771428571427
68,19,0.35494689285714287
68,20,0.3714760714285714
68,21,0.38800525
68,22,0.40453442857142863
68,23,0.4210636071428572
68,24,0.4375927857142858
68,25,0.4541219642857143
68,26,0.4706511428571429
68,27,0.48718032142857143
68,28,0.5037095
68,29,0.5819638536585366
68,30,0.6602182073170733
68,31,0.73847256097561
68,32,0.8167269146341463
68,33,0.8949812682926829
68,34,0.9732356219512195
68,35,1.0514899756097564
68,36,1.129744329268293
69,13,0.3161891964285714
69,14,0.33271837500000007
69,15,0.34924755357142856
69,16,0.36577673214285716
69,17,0.3823059107142857
69,18,0.3988350892857143
69,19,0.41536426785714287
69,20,0.4318934464285714
69,21,0.4484226250000001
69,22,0.4649518035714286
69,23,0.4814809821428572
69,24,0.49801016071428567
69,25,0.5454019268292681
69,26,0.6236562804878049
69,27,0.7019106341463413
69,28,0.780164987804878
69,29,0.8584193414634146
69,30,0.9366736951219512
69,31,1.014928048780488
69,32,1.0931824024390242
69,33,1.171436756097561
69,34,1.2496911097560974
69,35,1.3279454634146342
69,36,1.4061998170731709
70,12,0.3600773928571428
70,13,0.37660657142857146
70,14,0.39313575
70,15,0.40966492857142855
70,16,0.4261941071428572
70,17,0.4427232857142857
70,18,0.4592524642857143
70,19,0.4757816428571428
70,20,0.49231082142857147
70,21,0.50884
70,22,0.5870943536585365
70,23,0.6653487073170732
70,24,0.7436030609756098
70,25,0.8218574146341464
70,26,0.900111768292683
70,27,0.9783661219512194
70,28,1.0566204756097561
70,29,1.1348748292682926
70,30,1.2131291829268294
70,31,1.291383536585366
70,32,1.3696378902439024
70,33,1.4478922439024389
70,34,1.5261465975609756
70,35,1.604400951219512
70,36,1.6826553048780488
70,37,1.7609096585365853
71,11,0.4039655892857143
71,12,0.42049476785714285
71,13,0.4370239464285714
71,14,0.45355312500000006
71,15,0.47008230357142855
71,16,0.48661148214285715
71,17,0.5031406607142858
71,18,0.5505324268292683
71,19,0.628786780487805
71,20,0.7070411341463414
71,21,0.7852954878048781
71,22,0.8635498414634146
71,23,0.9418041951219512
71,24,1.0200585487804879
71,25,1.0983129024390244
71,26,1.176567256097561
71,27,1.2548216097560974
71,28,1.333075963414634
71,29,1.411330317073171
71,30,1.4895846707317073
71,31,1.567839024390244
71,32,1.6460933780487805
71,33,1.7243477317073173
71,34,1.8026020853658538
71,35,1.8808564390243905
71,36,1.9591107926829272
71,37,2.0373651463414633
71,38,2.1156195
72,10,0.44785378571428575
72,11,0.46438296428571424
72,12,0.4809121428571428
72,13,0.49744132142857145
72,14,0.5139705
72,15,0.5922248536585366
72,16,0.6704792073170731
72,17,0.7487335609756097
72,18,0.8269879146341463
72,19,0.9052422682926831
72,20,0.9834966219512196
72,21,1.061750975609756
72,22,1.1400053292682926
72,23,1.2182596829268293
72,24,1.296514036585366
72,25,1.3747683902439025
72,26,1.453022743902439
72,27,1.5312770975609755
72,28,1.6095314512195122
72,29,1.6877858048780485
72,30,1.7660401585365855
72,31,1.8442945121951222
72,32,1.9225488658536585
72,33,2.000803219512195
72,34,2.0790575731707315
72,35,2.1573119268292684
72,36,2.235566280487805
72,37,2.3138206341463414
72,38,2.392074987804878
73,9,0.4917419821428572
73,10,0.5082711607142858
73,11,0.5556629268292683
73,12,0.6339172804878048
73,13,0.7121716341463415
73,14,0.790425987804878
73,15,0.8686803414634147
73,16,0.9469346951219513
73,17,1.0251890487804878
73,18,1.1034434024390243
73,19,1.1816977560975612
73,20,1.2599521097560975
73,21,1.3382064634146342
73,22,1.4164608170731707
73,23,1.4947151707317072
73,24,1.572969524390244
73,25,1.6512238780487805
73,26,1.7294782317073172
73,27,1.8077325853658537
73,28,1.8859869390243902
73,29,1.964241292682927
73,30,2.0424956463414636
73,31,2.1207500000000006
73,32,2.1990043536585366
73,33,2.277258707317073
73,34,2.35551306097561
73,35,2.433767414634147
73,36,2.5120217682926835
73,37,2.5902761219512196
73,38,2.668530475609756
73,39,2.7467848292682926
74,7,0.519101
74,8,0.5973553536585365
74,9,0.6756097073170733
74,10,0.7538640609756098
74,11,0.8321184146341465
74,12,0.9103727682926829
74,13,0.9886271219512196
74,14,1.066881475609756
74,15,1.145135829268293
74,16,1.2233901829268294
74,17,1.3016445365853657
74,18,1.3798988902439024
74,19,1.4581532439024392
74,20,1.5364075975609757
74,21,1.6146619512195124
74,22,1.6929163048780487
74,23,1.7711706585365856
74,24,1.849425012195122
74,25,1.9276793658536588
74,26,2.0059337195121953
74,27,2.0841880731707314
74,28,2.1624424268292683
74,29,2.240696780487805
74,30,2.318951134146342
74,31,2.3972054878048783
74,32,2.475459841463415
74,33,2.5537141951219513
74,34,2.631968548780488
74,35,2.7102229024390248
74,36,2.7884772560975613
74,37,2.8667316097560973
74,38,2.9449859634146343
74,39,3.023240317073171
75,7,0.5163416913946588
75,8,0.5701163698481562
75,9,0.6673516279826465
75,10,0.7645868861171367
75,11,0.8618221442516268
75,12,0.9590574023861171
75,13,1.0562926605206073
75,14,1.1535279186550975
75,15,1.250763176789588
75,16,1.3479984349240781
75,17,1.4452336930585683
75,18,1.542468951193059
75,19,1.6397042093275487
75,20,1.7369394674620389
75,21,1.8341747255965295
75,22,1.9314099837310195
75,23,2.02864524186551
75,24,2.1258805
75,25,2.2041348536585366
75,26,2.2823892073170735
75,27,2.36064356097561
75,28,2.438897914634146
75,29,2.5171522682926826
75,30,2.5954066219512195
75,31,2.6736609756097565
75,32,2.7519153292682925
75,33,2.8301696829268295
75,34,2.908424036585366
75,35,2.986678390243903
75,36,3.064932743902439
75,37,3.1431870975609755
75,38,3.2214414512195124
75,39,3.299695804878049
75,40,3.3779501585365854
76,7,0.5135823827893176
76,8,0.5296912255192879
76,9,0.6211317396963124
76,10,0.7183669978308027
76,11,0.8156022559652929
76,12,0.9128375140997831
76,13,1.0100727722342733
76,14,1.1073080303687635
76,15,1.2045432885032539
76,16,1.3017785466377438
76,17,1.3990138047722342
76,18,1.4962490629067249
76,19,1.5934843210412146
76,20,1.6907195791757053
76,21,1.7879548373101952
76,22,1.8851900954446854
76,23,1.9824253535791758
76,24,2.079660611713666
76,25,2.176895869848156
76,26,2.274131127982647
76,27,2.3713663861171366
76,28,2.468601644251627
76,29,2.565836902386118
76,30,2.663072160520607
76,31,2.7603074186550978
76,32,2.857542676789588
76,33,2.9547779349240777
76,34,3.0520131930585683
