x,y,reading
62,21,0.578426
63,20,0.5699210446428572
63,21,0.5530018124999999
63,22,0.5360825803571428
63,23,0.5191633482142857
63,24,0.5022441160714286
64,19,0.5614160892857143
64,20,0.5444968571428572
64,21,0.527577625
64,22,0.5106583928571428
64,23,0.49373916071428575
64,24,0.4768199285714286
64,25,0.4599006964285714
64,26,0.4429814642857143
64,27,0.42606223214285704
64,28,0.409143
65,18,0.5529111339285714
65,19,0.5359919017857142
65,20,0.5190726696428571
65,21,0.5021534375
65,22,0.4852342053571428
65,23,0.4683149732142858
65,24,0.45139574107142855
65,25,0.4344765089285714
65,26,0.41755727678571425
65,27,0.4006380446428571
65,28,0.3837188125
65,29,0.36679958035714283
65,30,0.3498803482142857
65,31,0.33296111607142853
66,17,0.5444061785714285
66,18,0.5274869464285714
66,19,0.5105677142857143
66,20,0.49364848214285717
66,21,0.47672925
66,22,0.4598100178571428
66,23,0.44289078571428575
66,24,0.4259715535714286
66,25,0.4090523214285714
66,26,0.3921330892857143
66,27,0.37521385714285715
66,28,0.358294625
66,29,0.3413753928571428
66,30,0.3244561607142857
66,31,0.30753692857142856
66,32,0.2906176964285714
66,33,0.27369846428571426
66,34,0.2567792321428571
66,35,0.23986
67,16,0.5359012232142857
67,17,0.5189819910714286
67,18,0.5020627589285714
67,19,0.48514352678571426
67,20,0.4682242946428572
67,21,0.4513050625
67,22,0.43438583035714284
67,23,0.41746659821428567
67,24,0.4005473660714286
67,25,0.3836281339285714
67,26,0.36670890178571425
67,27,0.3497896696428572
67,28,0.33287043749999995
67,29,0.31595120535714283
67,30,0.29903197321428565
67,31,0.2821127410714286
67,32,0.2898082317073169
67,33,0.3221184451219511
67,34,0.3544286585365853
67,35,0.3867388719512195
68,14,0.5443155
68,15,0.5273962678571429
68,16,0.5104770357142857
68,17,0.4935578035714286
68,18,0.47663857142857136
68,19,0.4597193392857143
68,20,0.44280010714285717
68,21,0.42588087500000005
68,22,0.4089616428571428
68,23,0.3920424107142857
68,24,0.37512317857142863
68,25,0.35820394642857145
68,26,0.34128471428571433
68,27,0.3243654821428572
68,28,0.30744625000000003
68,29,0.33975646341463417
68,30,0.3720666768292683
68,31,0.4043768902439025
68,32,0.4366871036585365
68,33,0.4689973170731707
68,34,0.5013075304878049
68,35,0.5336177439024391
68,36,0.5659279573170731
69,13,0.5358105446428572
69,14,0.5188913125000001
69,15,0.5019720803571429
69,16,0.48505284821428574
69,17,0.46813361607142856
69,18,0.4512143839285714
69,19,0.4342951517857143
69,20,0.4173759196428572
69,21,0.4004566875
69,22,0.38353745535714284
69,23,0.36661822321428567
69,24,0.3496989910714286
69,25,0.357394481707317
69,26,0.38970469512195116
69,27,0.4220149085365853
69,28,0.45432512195121943
69,29,0.48663533536585357
69,30,0.5189455487804878
69,31,0.551255762195122
69,32,0.583565975609756
69,33,0.6158761890243901
69,34,0.6481864024390243
69,35,0.6804966158536585
69,36,0.7128068292682926
70,12,0.5273055892857144
70,13,0.5103863571428571
70,14,0.493467125
70,15,0.47654789285714294
70,16,0.45962866071428576
70,17,0.4427094285714286
70,18,0.4257901964285714
70,19,0.4088709642857143
70,20,0.3919517321428571
70,21,0.3750325
70,22,0.40734271341463407
70,23,0.43965292682926826
70,24,0.4719631402439024
70,25,0.5042733536585365
70,26,0.5365835670731707
70,27,0.5688937804878048
70,28,0.601203993902439
70,29,0.6335142073170732
70,30,0.6658244207317073
70,31,0.6981346341463416
70,32,0.7304448475609755
70,33,0.7627550609756097
70,34,0.7950652743902439
70,35,0.8273754878048781
70,36,0.8596857012195123
70,37,0.8919959146341462
71,11,0.5188006339285715
71,12,0.5018814017857143
71,13,0.48496216964285715
71,14,0.4680429375
71,15,0.45112370535714286
71,16,0.43420447321428574
71,17,0.41728524107142856
71,18,0.4249807317073171
71,19,0.45729094512195123
71,20,0.48960115853658537
71,21,0.5219113719512196
71,22,0.5542215853658536
71,23,0.5865317987804879
71,24,0.618842012195122
71,25,0.6511522256097562
71,26,0.6834624390243903
71,27,0.7157726524390244
71,28,0.7480828658536586
71,29,0.7803930792682927
71,30,0.812703292682927
71,31,0.845013506097561
71,32,0.877323719512195
71,33,0.9096339329268293
71,34,0.9419441463414634
71,35,0.9742543597560975
71,36,1.0065645731707318
71,37,1.0388747865853658
71,38,1.071185
72,10,0.5102956785714287
72,11,0.4933764464285714
72,12,0.47645721428571436
72,13,0.4595379821428571
72,14,0.44261875
72,15,0.47492896341463414
72,16,0.5072391768292682
72,17,0.5395493902439024
72,18,0.5718596036585366
72,19,0.6041698170731709
72,20,0.6364800304878049
72,21,0.6687902439024391
72,22,0.7011004573170732
72,23,0.7334106707317073
72,24,0.7657208841463415
72,25,0.7980310975609756
72,26,0.8303413109756098
72,27,0.8626515243902438
72,28,0.894961737804878
72,29,0.9272719512195122
72,30,0.9595821646341464
72,31,0.9918923780487805
72,32,1.0242025914634145
72,33,1.0565128048780488
72,34,1.0888230182926828
72,35,1.121133231707317
72,36,1.1534434451219513
72,37,1.1857536585365853
72,38,1.2180638719512193
73,9,0.5017907232142857
73,10,0.4848714910714286
73,11,0.49256698170731705
73,12,0.5248771951219512
73,13,0.5571874085365853
73,14,0.5894976219512196
73,15,0.6218078353658536
73,16,0.6541180487804878
73,17,0.686428262195122
73,18,0.7187384756097561
73,19,0.7510486890243904
73,20,0.7833589024390244
73,21,0.8156691158536586
73,22,0.8479793292682927
73,23,0.8802895426829268
73,24,0.9125997560975608
73,25,0.9449099695121951
73,26,0.9772201829268292
73,27,1.0095303963414635
73,28,1.0418406097560975
73,29,1.0741508231707317
73,30,1.1064610365853658
73,31,1.1387712500000002
73,32,1.171081463414634
73,33,1.203391676829268
73,34,1.2357018902439025
73,35,1.2680121036585368
73,36,1.3003223170731708
73,37,1.3326325304878048
73,38,1.364942743902439
73,39,1.3972529573170733
74,7,0.510205
74,8,0.5425152134146342
74,9,0.5748254268292683
74,10,0.6071356402439024
74,11,0.6394458536585366
74,12,0.6717560670731707
74,13,0.7040662804878048
74,14,0.736376493902439
74,15,0.7686867073170731
74,16,0.8009969207317074
74,17,0.8333071341463414
74,18,0.8656173475609756
74,19,0.8979275609756097
74,20,0.9302377743902439
74,21,0.9625479878048779
74,22,0.9948582012195122
74,23,1.0271684146341462
74,24,1.0594786280487807
74,25,1.0917888414634147
74,26,1.124099054878049
74,27,1.1564092682926828
74,28,1.188719481707317
74,29,1.2210296951219513
74,30,1.2533399085365855
74,31,1.2856501219512195
74,32,1.3179603353658536
74,33,1.3502705487804878
74,34,1.382580762195122
74,35,1.414890975609756
74,36,1.4472011890243903
74,37,1.4795114024390243
74,38,1.5118216158536586
74,39,1.5441318292682926
75,7,0.5343313590504452
75,8,0.5349503676789588
75,9,0.5769133134490239
75,10,0.618876259219089
75,11,0.660839204989154
75,12,0.702802150759219
75,13,0.7447650965292842
75,14,0.7867280422993492
75,15,0.8286909880694144
75,16,0.8706539338394793
75,17,0.9126168796095445
75,18,0.9545798253796096
75,19,0.9965427711496746
75,20,1.0385057169197396
75,21,1.0804686626898048
75,22,1.1224316084598698
75,23,1.164394554229935
75,24,1.2063574999999997
75,25,1.238667713414634
75,26,1.270977926829268
75,27,1.3032881402439023
75,28,1.3355983536585365
75,29,1.3679085670731708
75,30,1.4002187804878048
75,31,1.432528993902439
75,32,1.464839207317073
75,33,1.4971494207317073
75,34,1.5294596341463413
75,35,1.5617698475609756
75,36,1.5940800609756098
75,37,1.6263902743902436
75,38,1.6587004878048779
75,39,1.6910107012195121
75,40,1.7233209146341464
76,7,0.5584577181008902
76,8,0.5232453145400594
76,9,0.5596957353579175
76,10,0.6016586811279827
76,11,0.6436216268980478
76,12,0.6855845726681129
76,13,0.7275475184381779
76,14,0.7695104642082429
76,15,0.8114734099783081
76,16,0.8534363557483731
76,17,0.895399301518438
76,18,0.9373622472885035
76,19,0.9793251930585682
76,20,1.0212881388286335
76,21,1.0632510845986984
76,22,1.1052140303687636
76,23,1.1471769761388286
76,24,1.1891399219088936
76,25,1.2311028676789586
76,26,1.2730658134490238
76,27,1.315028759219089
76,28,1.356991704989154
76,29,1.398954650759219
76,30,1.440917596529284
76,31,1.4828805422993492
76,32,1.5248434880694142
76,33,1.5668064338394794
76,34,1.6087693796095444
76,35,1.6507323253796096
76,36,1.6926952711496743
76,37,1.7346582169197395
76,38,1.7766211626898047
76,39,1.8185841084598697
76,40,1.8605470542299347
76,41,1.90251
77,7,0.5825840771513354
77,8,0.5473716735905045
77,9,0.5424781572668113
77,10,0.5844411030368764
77,11,0.6264040488069414
77,12,0.6683669945770065
77,13,0.7103299403470715
77,14,0.7522928861171367
77,15,0.7942558318872017
77,16,0.8362187776572667
77,17,0.8781817234273319
77,18,0.920144669197397
77,19,0.962107614967462
77,20,1.004070560737527
77,21,1.046033506507592
77,22,1.0879964522776573
77,23,1.1299593980477223
77,24,1.1719223438177873
77,25,1.2138852895878522
77,26,1.2558482353579177
77,27,1.2978111811279827
77,28,1.3397741268980476
77,29,1.3817370726681129
77,30,1.4237000184381778
77,31,1.4656629642082426
77,32,1.5076259099783078
77,33,1.549588855748373
77,34,1.5915518015184382
77,35,1.6335147472885032
77,36,1.6754776930585682
77,37,1.7174406388286332
77,38,1.7594035845986984
77,39,1.8013665303687634
77,40,1.8433294761388286
77,41,1.796056126506024
78,6,0.6419228397626113
78,7,0.6067104362017806
78,8,0.5714980326409496
78,9,0.5362856290801187
78,10,0.56722352494577
78,11,0.6091864707158352
78,12,0.6511494164859002
78,13,0.6931123622559652
78,14,0.7350753080260304
78,15,0.7770382537960954
78,16,0.8190011995661604
78,17,0.8609641453362256
78,18,0.9029270911062907
78,19,0.9448900368763558
78,20,0.9868529826464207
78,21,1.028815928416486
78,22,1.070778874186551
78,23,1.1127418199566161
78,24,1.154704765726681
78,25,1.1966677114967461
78,26,1.2386306572668113
78,27,1.280593603036876
78,28,1.3225565488069413
78,29,1.3645194945770067
78,30,1.4064824403470713
78,31,1.4484453861171367
78,32,1.4904083318872017
78,33,1.5323712776572669
78,34,1.5743342234273319
78,35,1.616297169197397
78,36,1.658260114967462
78,37,1.700223060737527
78,38,1.742186006507592
78,39,1.7841489522776572
78,40,1.7697521325301202
78,41,1.689602253012048
79,6,0.6660491988130565
79,7,0.6308367952522255
79,8,0.5956243916913948
79,9,0.5604119881305638
79,10,0.5500059468546638
79,11,0.5919688926247288
79,12,0.633931838394794
79,13,0.6758947841648589
79,14,0.717857729934924
79,15,0.7598206757049891
79,16,0.8017836214750541
79,17,0.8437465672451193
79,18,0.8857095130151844
79,19,0.9276724587852494
79,20,0.9696354045553145
79,21,1.0115983503253796
79,22,1.0535612960954446
79,23,1.0955242418655096
79,24,1.1374871876355748
79,25,1.1794501334056398
79,26,1.2214130791757047
79,27,1.26337602494577
79,28,1.3053389707158352
79,29,1.3473019164859001
79,30,1.3892648622559651
79,31,1.4312278080260301
79,32,1.4731907537960953
79,33,1.5151536995661603
79,34,1.5571166453362255
79,35,1.5990795911062905
79,36,1.6410425368763553
79,37,1.6830054826464205
79,38,1.7249684284164857
79,39,1.7434481385542169
79,40,1.6632982590361445
79,41,1.583148379518072
79,42,1.5029985000000001
80,6,0.6901755578635015
80,7,0.6549631543026706
