x,y,reading
62,21,0.173328
63,20,0.24070104464285716
63,21,0.2321638125
63,22,0.22362658035714286
63,23,0.21508934821428574
63,24,0.2065521160714286
64,19,0.3080740892857142
64,20,0.29953685714285716
64,21,0.290999625
64,22,0.28246239285714286
64,23,0.27392516071428574
64,24,0.26538792857142857
64,25,0.25685069642857145
64,26,0.24831346428571432
64,27,0.23977623214285715
64,28,0.23123900000000003
65,18,0.37544713392857143
65,19,0.36690990178571425
65,20,0.3583726696428572
65,21,0.3498354375
65,22,0.34129820535714284
65,23,0.33276097321428577
65,24,0.3242237410714286
65,25,0.3156865089285714
65,26,0.3071492767857143
65,27,0.2986120446428571
65,28,0.2900748125
65,29,0.2815375803571429
65,30,0.27300034821428576
65,31,0.26446311607142864
66,17,0.4428201785714285
66,18,0.4342829464285714
66,19,0.4257457142857143
66,20,0.4172084821428571
66,21,0.40867125
66,22,0.40013401785714287
66,23,0.3915967857142857
66,24,0.38305955357142857
66,25,0.37452232142857145
66,26,0.3659850892857143
66,27,0.35744785714285715
66,28,0.348910625
66,29,0.3403733928571429
66,30,0.33183616071428573
66,31,0.32329892857142867
66,32,0.31476169642857144
66,33,0.3062244642857143
66,34,0.2976872321428572
66,35,0.28915
67,16,0.5101932232142857
67,17,0.5016559910714286
67,18,0.4931187589285714
67,19,0.4845815267857142
67,20,0.47604429464285714
67,21,0.4675070625
67,22,0.4589698303571429
67,23,0.4504325982142858
67,24,0.44189536607142865
67,25,0.4333581339285714
67,26,0.4248209017857143
67,27,0.4162836696428572
67,28,0.4077464375
67,29,0.3992092053571429
67,30,0.39067197321428576
67,31,0.38213474107142864
67,32,0.37207569512195127
67,33,0.3604948353658537
67,34,0.3489139756097561
67,35,0.33733311585365855
68,14,0.5861035
68,15,0.5775662678571428
68,16,0.5690290357142858
68,17,0.5604918035714286
68,18,0.5519545714285714
68,19,0.5434173392857142
68,20,0.5348801071428572
68,21,0.526342875
68,22,0.5178056428571428
68,23,0.5092684107142857
68,24,0.5007311785714286
68,25,0.49219394642857145
68,26,0.4836567142857143
68,27,0.47511948214285715
68,28,0.46658225
68,29,0.4550013902439024
68,30,0.44342053048780483
68,31,0.43183967073170726
68,32,0.4202588109756098
68,33,0.40867795121951217
68,34,0.3970970914634146
68,35,0.3855162317073171
68,36,0.3739353719512195
69,13,0.6534765446428571
69,14,0.6449393124999999
69,15,0.6364020803571429
69,16,0.6278648482142858
69,17,0.6193276160714285
69,18,0.6107903839285714
69,19,0.6022531517857143
69,20,0.5937159196428572
69,21,0.5851786875
69,22,0.5766414553571428
69,23,0.5681042232142857
69,24,0.5595669910714286
69,25,0.5495079451219511
69,26,0.5379270853658537
69,27,0.5263462256097561
69,28,0.5147653658536586
69,29,0.503184506097561
69,30,0.4916036463414634
69,31,0.4800227865853658
69,32,0.4684419268292683
69,33,0.45686106707317076
69,34,0.44528020731707313
69,35,0.4336993475609756
69,36,0.422118487804878
70,12,0.7208495892857143
70,13,0.712312357142857
70,14,0.7037751250000001
70,15,0.6952378928571429
70,16,0.6867006607142857
70,17,0.6781634285714285
70,18,0.6696261964285715
70,19,0.6610889642857142
70,20,0.6525517321428571
70,21,0.6440144999999999
70,22,0.6324336402439024
70,23,0.6208527804878048
70,24,0.6092719207317072
70,25,0.5976910609756098
70,26,0.5861102012195122
70,27,0.5745293414634147
70,28,0.5629484817073171
70,29,0.5513676219512196
70,30,0.539786762195122
70,31,0.5282059024390244
70,32,0.5166250426829269
70,33,0.5050441829268293
70,34,0.4934633231707317
70,35,0.4818824634146341
70,36,0.4703016036585365
70,37,0.4587207439024391
71,11,0.7882226339285715
71,12,0.7796854017857142
71,13,0.7711481696428572
71,14,0.7626109375
71,15,0.7540737053571427
71,16,0.7455364732142857
71,17,0.7369992410714286
71,18,0.7269401951219512
71,19,0.7153593353658536
71,20,0.703778475609756
71,21,0.6921976158536585
71,22,0.6806167560975609
71,23,0.6690358963414633
71,24,0.6574550365853657
71,25,0.6458741768292684
71,26,0.6342933170731708
71,27,0.6227124573170733
71,28,0.6111315975609757
71,29,0.5995507378048781
71,30,0.5879698780487804
71,31,0.576389018292683
71,32,0.5648081585365854
71,33,0.5532272987804878
71,34,0.5416464390243902
71,35,0.5300655792682927
71,36,0.5184847195121951
71,37,0.5069038597560976
71,38,0.495323
72,10,0.8555956785714285
72,11,0.8470584464285713
72,12,0.8385212142857142
72,13,0.8299839821428571
72,14,0.82144675
72,15,0.8098658902439024
72,16,0.7982850304878049
72,17,0.7867041707317074
72,18,0.7751233109756097
72,19,0.7635424512195121
72,20,0.7519615914634147
72,21,0.7403807317073171
72,22,0.7287998719512195
72,23,0.717219012195122
72,24,0.7056381524390244
