x,y,reading
62,21,0.10697
63,20,0.11612984821428571
63,21,0.1513364375
63,22,0.18654302678571427
63,23,0.22174961607142857
63,24,0.25695620535714286
64,19,0.1252896964285714
64,20,0.1604962857142857
64,21,0.195702875
64,22,0.2309094642857143
64,23,0.2661160535714286
64,24,0.30132264285714283
64,25,0.3365292321428571
64,26,0.3717358214285715
64,27,0.4069424107142857
64,28,0.442149
65,18,0.13444954464285713
65,19,0.16965613392857143
65,20,0.20486272321428572
65,21,0.24006931250000002
65,22,0.27527590178571426
65,23,0.3104824910714286
65,24,0.34568908035714285
65,25,0.38089566964285715
65,26,0.41610225892857144
65,27,0.45130884821428574
65,28,0.4865154375
65,29,0.5217220267857143
65,30,0.5569286160714286
65,31,0.592135205357143
66,17,0.14360939285714286
66,18,0.17881598214285713
66,19,0.21402257142857142
66,20,0.2492291607142857
66,21,0.28443575
66,22,0.3196423392857143
66,23,0.35484892857142863
66,24,0.3900555178571428
66,25,0.42526210714285717
66,26,0.46046869642857147
66,27,0.4956752857142857
66,28,0.530881875
66,29,0.5660884642857144
66,30,0.6012950535714287
66,31,0.636501642857143
66,32,0.6717082321428572
66,33,0.7069148214285715
66,34,0.7421214107142857
66,35,0.777328
67,16,0.15276924107142853
67,17,0.18797583035714283
67,18,0.22318241964285712
67,19,0.2583890089285714
67,20,0.2935955982142857
67,21,0.3288021875
67,22,0.3640087767857143
67,23,0.3992153660714286
67,24,0.43442195535714284
67,25,0.46962854464285714
67,26,0.5048351339285715
67,27,0.5400417232142857
67,28,0.5752483125
67,29,0.6104549017857143
67,30,0.6456614910714287
67,31,0.680868080357143
67,32,0.7137208658536583
67,33,0.7442198475609756
67,34,0.7747188292682927
67,35,0.8052178109756097
68,14,0.1267225
68,15,0.16192908928571426
68,16,0.19713567857142855
68,17,0.23234226785714285
68,18,0.26754885714285714
68,19,0.30275544642857144
68,20,0.33796203571428574
68,21,0.37316862500000003
68,22,0.40837521428571427
68,23,0.44358180357142857
68,24,0.47878839285714286
68,25,0.5139949821428572
68,26,0.5492015714285715
68,27,0.5844081607142857
68,28,0.6196147500000001
68,29,0.6501137317073171
68,30,0.6806127134146341
68,31,0.7111116951219514
68,32,0.7416106768292683
68,33,0.7721096585365854
68,34,0.8026086402439025
68,35,0.8331076219512196
68,36,0.8636066036585367
69,13,0.1358823482142857
69,14,0.17108893749999998
69,15,0.20629552678571428
69,16,0.24150211607142855
69,17,0.2767087053571428
69,18,0.31191529464285717
69,19,0.3471218839285714
69,20,0.3823284732142857
69,21,0.4175350625
69,22,0.4527416517857143
69,23,0.48794824107142865
69,24,0.5231548303571429
