x,y,reading
62,21,0.244402
63,20,0.2675471696428572
63,21,0.28475018750000003
63,22,0.3019532053571429
63,23,0.3191562232142857
63,24,0.33635924107142856
64,19,0.29069233928571425
64,20,0.3078953571428572
64,21,0.325098375
64,22,0.34230139285714284
64,23,0.35950441071428574
64,24,0.3767074285714286
64,25,0.3939104464285714
64,26,0.4111134642857144
64,27,0.4283164821428571
64,28,0.4455195
65,18,0.31383750892857143
65,19,0.3310405267857143
65,20,0.3482435446428572
65,21,0.3654465625
65,22,0.3826495803571428
65,23,0.39985259821428576
65,24,0.4170556160714286
65,25,0.43425863392857145
65,26,0.4514616517857144
65,27,0.46866466964285713
65,28,0.48586768750000003
65,29,0.5030707053571428
65,30,0.5202737232142858
65,31,0.5374767410714286
66,17,0.33698267857142855
66,18,0.35418569642857145
66,19,0.3713887142857143
66,20,0.38859173214285725
66,21,0.40579475
66,22,0.4229977678571429
66,23,0.4402007857142857
66,24,0.4574038035714286
66,25,0.47460682142857147
66,26,0.4918098392857143
66,27,0.5090128571428572
66,28,0.526215875
66,29,0.5434188928571428
66,30,0.5606219107142857
66,31,0.5778249285714288
66,32,0.5950279464285714
66,33,0.6122309642857143
66,34,0.6294339821428572
66,35,0.646637
67,16,0.3601278482142857
67,17,0.3773308660714285
67,18,0.39453388392857136
67,19,0.4117369017857143
67,20,0.4289399196428571
67,21,0.4461429375
67,22,0.4633459553571429
67,23,0.4805489732142857
67,24,0.49775199107142865
67,25,0.5149550089285714
67,26,0.5321580267857143
67,27,0.5493610446428572
67,28,0.5665640625
67,29,0.5837670803571428
67,30,0.6009700982142857
67,31,0.6181731160714288
67,32,0.6273285365853658
67,33,0.6284363597560976
67,34,0.6295441829268293
67,35,0.630652006097561
68,14,0.36607
68,15,0.38327301785714285
68,16,0.4004760357142857
68,17,0.4176790535714286
68,18,0.4348820714285714
68,19,0.4520850892857143
68,20,0.4692881071428571
68,21,0.486491125
68,22,0.5036941428571429
68,23,0.5208971607142857
68,24,0.5381001785714286
68,25,0.5553031964285714
68,26,0.5725062142857144
68,27,0.5897092321428572
68,28,0.6069122499999999
68,29,0.6080200731707317
68,30,0.6091278963414635
68,31,0.6102357195121951
68,32,0.6113435426829268
68,33,0.6124513658536586
68,34,0.6135591890243902
68,35,0.614667012195122
68,36,0.6157748353658536
69,13,0.38921516964285713
69,14,0.4064181875
69,15,0.42362120535714287
69,16,0.4408242232142857
69,17,0.45802724107142856
69,18,0.4752302589285714
69,19,0.4924332767857143
69,20,0.5096362946428572
69,21,0.5268393124999999
69,22,0.5440423303571428
69,23,0.5612453482142857
69,24,0.5784483660714286
69,25,0.5876037865853658
69,26,0.5887116097560976
69,27,0.5898194329268293
69,28,0.590927256097561
69,29,0.5920350792682927
69,30,0.5931429024390245
69,31,0.594250725609756
69,32,0.5953585487804878
69,33,0.5964663719512195
69,34,0.5975741951219513
69,35,0.598682018292683
69,36,0.5997898414634146
70,12,0.41236033928571425
70,13,0.4295633571428571
70,14,0.44676637500000005
70,15,0.4639693928571429
70,16,0.4811724107142857
70,17,0.4983754285714286
70,18,0.5155784464285714
70,19,0.5327814642857144
70,20,0.5499844821428571
70,21,0.5671875
70,22,0.5682953231707317
70,23,0.5694031463414634
70,24,0.5705109695121952
70,25,0.5716187926829268
70,26,0.5727266158536585
70,27,0.5738344390243904
70,28,0.574942262195122
70,29,0.5760500853658537
70,30,0.5771579085365854
70,31,0.5782657317073171
70,32,0.5793735548780488
70,33,0.5804813780487804
70,34,0.5815892012195122
70,35,0.5826970243902438
70,36,0.5838048475609756
70,37,0.5849126707317074
71,11,0.4355055089285714
71,12,0.45270852678571427
71,13,0.4699115446428571
71,14,0.48711456249999996
71,15,0.5043175803571428
71,16,0.5215205982142856
71,17,0.5387236160714286
71,18,0.5478790365853659
71,19,0.5489868597560976
71,20,0.5500946829268292
71,21,0.5512025060975609
71,22,0.5523103292682927
71,23,0.5534181524390245
71,24,0.5545259756097561
71,25,0.5556337987804878
71,26,0.5567416219512196
71,27,0.5578494451219513
71,28,0.5589572682926829
71,29,0.5600650914634147
71,30,0.5611729146341463
71,31,0.5622807378048781
71,32,0.5633885609756097
71,33,0.5644963841463415
71,34,0.5656042073170732
71,35,0.5667120304878048
71,36,0.5678198536585365
71,37,0.5689276768292683
71,38,0.5700355
72,10,0.45865067857142855
72,11,0.4758536964285714
72,12,0.4930567142857143
72,13,0.5102597321428571
72,14,0.52746275
72,15,0.5285705731707318
72,16,0.5296783963414634
72,17,0.5307862195121951
72,18,0.5318940426829268
72,19,0.5330018658536586
72,20,0.5341096890243903
72,21,0.5352175121951219
72,22,0.5363253353658537
72,23,0.5374331585365855
72,24,0.538540981707317
72,25,0.5396488048780488
72,26,0.5407566280487806
72,27,0.5418644512195122
72,28,0.5429722743902439
72,29,0.5440800975609756
72,30,0.5451879207317073
72,31,0.5462957439024391
72,32,0.5474035670731707
72,33,0.5485113902439025
72,34,0.5496192134146342
72,35,0.5507270365853659
72,36,0.5518348597560976
72,37,0.5529426829268292
72,38,0.554050506097561
73,9,0.48179584821428567
73,10,0.49899886607142857
73,11,0.5081542865853659
73,12,0.5092621097560975
73,13,0.5103699329268292
73,14,0.511477756097561
73,15,0.5125855792682927
73,16,0.5136934024390244
73,17,0.5148012256097562
73,18,0.5159090487804878
73,19,0.5170168719512196
73,20,0.5181246951219513
73,21,0.519232518292683
73,22,0.5203403414634147
73,23,0.5214481646341463
73,24,0.522555987804878
73,25,0.5236638109756098
73,26,0.5247716341463414
73,27,0.5258794573170732
73,28,0.5269872804878049
73,29,0.5280951036585366
73,30,0.5292029268292683
73,31,0.5303107499999999
73,32,0.5314185731707317
73,33,0.5325263963414634
73,34,0.5336342195121951
73,35,0.5347420426829268
73,36,0.5358498658536586
73,37,0.5369576890243902
73,38,0.5380655121951219
73,39,0.5391733353658537
74,7,0.487738
74,8,0.48884582317073166
74,9,0.4899536463414634
74,10,0.4910614695121951
74,11,0.49216929268292686
74,12,0.4932771158536585
74,13,0.49438493902439024
74,14,0.49549276219512195
74,15,0.49660058536585366
74,16,0.4977084085365854
74,17,0.49881623170731704
74,18,0.4999240548780488
74,19,0.5010318780487805
74,20,0.5021397012195121
74,21,0.5032475243902439
74,22,0.5043553475609757
74,23,0.5054631707317073
74,24,0.5065709939024391
74,25,0.5076788170731708
74,26,0.5087866402439025
74,27,0.5098944634146342
74,28,0.5110022865853658
74,29,0.5121101097560976
74,30,0.5132179329268293
74,31,0.5143257560975609
74,32,0.5154335792682927
74,33,0.5165414024390244
74,34,0.5176492256097561
74,35,0.5187570487804878
74,36,0.5198648719512194
74,37,0.5209726951219512
74,38,0.522080518292683
74,39,0.5231883414634146
75,7,0.4791126409495549
75,8,0.49873322776572665
75,9,0.49822402603036875
75,10,0.49771482429501085
75,11,0.4972056225596529
75,12,0.496696420824295
75,13,0.49618721908893715
75,14,0.49567801735357914
75,15,0.49516881561822124
75,16,0.49465961388286334
75,17,0.49415041214750544
75,18,0.4936412104121475
75,19,0.4931320086767896
75,20,0.4926228069414317
75,21,0.4921136052060738
75,22,0.49160440347071577
75,23,0.4910952017353579
75,24,0.49058599999999997
75,25,0.4916938231707317
75,26,0.4928016463414634
75,27,0.49390946951219517
75,28,0.4950172926829268
75,29,0.4961251158536585
75,30,0.4972329390243902
75,31,0.49834076219512197
75,32,0.4994485853658537
75,33,0.5005564085365853
75,34,0.501664231707317
75,35,0.5027720548780488
75,36,0.5038798780487805
75,37,0.5049877012195122
75,38,0.5060955243902439
75,39,0.5072033475609755
75,40,0.5083111707317073
76,7,0.4704872818991098
76,8,0.5075536854599406
76,9,0.5097284555314533
76,10,0.5092192537960955
