x,y,reading
62,21,0.235458
63,20,0.21744147919642862
63,21,0.22590553937500002
63,22,0.23436959955357145
63,23,0.24283365973214288
63,24,0.2512977199107143
64,19,0.19942495839285712
64,20,0.20788901857142858
64,21,0.21635307875
64,22,0.22481713892857141
64,23,0.23328119910714287
64,24,0.2417452592857143
64,25,0.2502093194642857
64,26,0.25867337964285714
64,27,0.26713743982142857
64,28,0.2756015
65,18,0.1814084375892857
65,19,0.18987249776785714
65,20,0.1983365579464286
65,21,0.206800618125
65,22,0.21526467830357138
65,23,0.22372873848214286
65,24,0.2321927986607143
65,25,0.24065685883928567
65,26,0.24912091901785716
65,27,0.25758497919642853
65,28,0.266049039375
65,29,0.2745130995535714
65,30,0.2829771597321429
65,31,0.29144121991071426
66,17,0.1633919167857143
66,18,0.1718559769642857
66,19,0.18032003714285713
66,20,0.1887840973214286
66,21,0.1972481575
66,22,0.2057122176785714
66,23,0.21417627785714283
66,24,0.22264033803571429
66,25,0.2311043982142857
66,26,0.23956845839285718
66,27,0.2480325185714286
66,28,0.25649657875
66,29,0.2649606389285714
66,30,0.27342469910714284
66,31,0.2818887592857143
66,32,0.2903528194642857
66,33,0.29881687964285714
66,34,0.30728093982142857
66,35,0.315745
67,16,0.14537539598214283
67,17,0.1538394561607143
67,18,0.1623035163392857
67,19,0.17076757651785715
67,20,0.17923163669642858
67,21,0.18769569687499998
67,22,0.19615975705357142
67,23,0.20462381723214285
67,24,0.21308787741071428
67,25,0.2215519375892857
67,26,0.23001599776785714
67,27,0.2384800579464286
67,28,0.246944118125
67,29,0.25540817830357143
67,30,0.2638722384821429
67,31,0.2723362986607143
67,32,0.28667250817073164
67,33,0.3068808670121951
67,34,0.3270892258536585
67,35,0.3472975846951219
68,14,0.118894815
68,15,0.12735887517857142
68,16,0.13582293535714285
68,17,0.14428699553571428
68,18,0.1527510557142857
68,19,0.16121511589285714
68,20,0.16967917607142857
68,21,0.17814323625
68,22,0.18660729642857143
68,23,0.19507135660714284
68,24,0.2035354167857143
68,25,0.2119994769642857
68,26,0.22046353714285713
68,27,0.2289275973214286
68,28,0.23739165750000002
68,29,0.25760001634146346
68,30,0.2778083751829269
68,31,0.2980167340243903
68,32,0.3182250928658536
68,33,0.3384334517073171
68,34,0.3586418105487805
68,35,0.3788501693902439
68,36,0.3990585282317074
69,13,0.10087829419642858
69,14,0.109342354375
69,15,0.11780641455357144
69,16,0.12627047473214287
69,17,0.1347345349107143
69,18,0.1431985950892857
69,19,0.15166265526785713
69,20,0.1601267154464286
69,21,0.168590775625
69,22,0.17705483580357143
69,23,0.18551889598214286
69,24,0.1939829561607143
69,25,0.20831916567073167
69,26,0.2285275245121951
69,27,0.24873588335365848
69,28,0.2689442421951219
69,29,0.28915260103658535
69,30,0.3093609598780488
69,31,0.3295693187195122
69,32,0.3497776775609756
69,33,0.369986036402439
69,34,0.3901943952439024
69,35,0.4104027540853658
69,36,0.4306111129268293
70,12,0.08286177339285715
70,13,0.0913258335714286
70,14,0.09978989375
70,15,0.10825395392857143
70,16,0.11671801410714286
70,17,0.1251820742857143
70,18,0.1336461344642857
70,19,0.14211019464285715
70,20,0.15057425482142855
70,21,0.15903831499999999
70,22,0.17924667384146337
70,23,0.1994550326829268
70,24,0.21966339152439027
70,25,0.23987175036585362
70,26,0.26008010920731706
70,27,0.28028846804878044
70,28,0.30049682689024393
70,29,0.32070518573170737
70,30,0.34091354457317075
70,31,0.3611219034146341
70,32,0.38133026225609745
70,33,0.40153862109756094
70,34,0.4217469799390244
70,35,0.44195533878048776
70,36,0.46216369762195125
70,37,0.48237205646341463
71,11,0.0648452525892857
71,12,0.07330931276785714
71,13,0.08177337294642859
71,14,0.090237433125
71,15,0.09870149330357145
71,16,0.10716555348214285
71,17,0.1156296136607143
71,18,0.12996582317073171
71,19,0.15017418201219515
71,20,0.17038254085365856
71,21,0.19059089969512194
71,22,0.21079925853658535
71,23,0.2310076173780488
71,24,0.25121597621951225
71,25,0.27142433506097563
71,26,0.29163269390243907
71,27,0.3118410527439024
71,28,0.33204941158536583
71,29,0.35225777042682926
71,30,0.37246612926829276
71,31,0.3926744881097562
71,32,0.4128828469512195
71,33,0.43309120579268295
71,34,0.4532995646341464
71,35,0.47350792347560977
71,36,0.4937162823170732
71,37,0.5139246411585365
71,38,0.534133
72,10,0.0468287317857143
72,11,0.0552927919642857
72,12,0.06375685214285715
72,13,0.07222091232142859
72,14,0.0806849725
72,15,0.1008933313414634
72,16,0.12110169018292681
72,17,0.1413100490243902
72,18,0.16151840786585367
72,19,0.18172676670731708
72,20,0.2019351255487805
72,21,0.22214348439024387
72,22,0.2423518432317073
72,23,0.2625602020731707
72,24,0.28276856091463415
72,25,0.3029769197560976
72,26,0.323185278597561
72,27,0.34339363743902435
72,28,0.3636019962804878
72,29,0.3838103551219512
72,30,0.4040187139634147
72,31,0.42422707280487804
72,32,0.4444354316463414
72,33,0.46464379048780485
72,34,0.4848521493292683
72,35,0.5050605081707317
72,36,0.5252688670121951
72,37,0.5454772258536585
72,38,0.5656855846951219
73,9,0.02881221098214285
73,10,0.03727627116071429
73,11,0.0516124806707317
73,12,0.0718208395121951
73,13,0.09202919835365854
73,14,0.11223755719512193
73,15,0.13244591603658537
73,16,0.1526542748780488
73,17,0.17286263371951216
73,18,0.1930709925609756
73,19,0.21327935140243903
73,20,0.23348771024390244
73,21,0.25369606908536585
73,22,0.2739044279268293
73,23,0.29411278676829267
73,24,0.3143211456097561
73,25,0.33452950445121954
73,26,0.3547378632926829
73,27,0.3749462221341463
73,28,0.39515458097560974
73,29,0.4153629398170732
73,30,0.4355712986585366
73,31,0.4557796575000001
73,32,0.4759880163414634
73,33,0.4961963751829269
73,34,0.5164047340243904
73,35,0.5366130928658538
73,36,0.5568214517073172
73,37,0.5770298105487806
73,38,0.5972381693902439
73,39,0.6174465282317073
74,7,0.00233163
74,8,0.022539988841463417
74,9,0.04274834768292683
74,10,0.06295670652439025
74,11,0.08316506536585366
74,12,0.10337342420731707
74,13,0.12358178304878051
74,14,0.1437901418902439
74,15,0.16399850073170733
74,16,0.18420685957317076
74,17,0.20441521841463414
74,18,0.22462357725609758
74,19,0.24483193609756101
74,20,0.2650402949390244
74,21,0.2852486537804878
74,22,0.30545701262195124
74,23,0.3256653714634146
74,24,0.34587373030487806
74,25,0.3660820891463415
74,26,0.3862904479878049
74,27,0.4064988068292683
74,28,0.4267071656707317
74,29,0.4469155245121952
74,30,0.46712388335365856
74,31,0.487332242195122
74,32,0.5075406010365853
74,33,0.5277489598780488
74,34,0.5479573187195121
74,35,0.5681656775609756
74,36,0.5883740364024391
74,37,0.6085823952439025
74,38,0.6287907540853659
74,39,0.6489991129268293
75,7,0.04727823543026714
75,8,0.03033113721258135
75,9,0.05202458582429501
75,10,0.07371803443600866
75,11,0.09541148304772235
75,12,0.11710493165943602
75,13,0.13879838027114969
75,14,0.16049182888286334
75,15,0.182185277494577
75,16,0.20387872610629065
75,17,0.22557217471800434
75,18,0.24726562332971805
75,19,0.2689590719414317
