x,y,reading
62,21,0.267144
63,20,0.2901654285714286
63,21,0.2794105
63,22,0.26865557142857144
63,23,0.25790064285714287
63,24,0.2471457142857143
64,19,0.3131868571428571
64,20,0.3024319285714286
64,21,0.29167699999999996
64,22,0.2809220714285714
64,23,0.2701671428571429
64,24,0.25941221428571426
64,25,0.2486572857142857
64,26,0.23790235714285718
64,27,0.22714742857142856
64,28,0.2163925
65,18,0.33620828571428574
65,19,0.3254533571428571
65,20,0.3146984285714286
65,21,0.30394350000000003
65,22,0.2931885714285714
65,23,0.2824336428571429
65,24,0.27167871428571433
65,25,0.2609237857142857
65,26,0.25016885714285714
65,27,0.23941392857142857
65,28,0.228659
65,29,0.21790407142857143
65,30,0.20714914285714287
65,31,0.1963942142857143
66,17,0.35922971428571426
66,18,0.3484747857142857
66,19,0.3377198571428571
66,20,0.3269649285714286
66,21,0.31621
66,22,0.3054550714285714
66,23,0.29470014285714285
66,24,0.2839452142857143
66,25,0.2731902857142857
66,26,0.26243535714285715
66,27,0.2516804285714286
66,28,0.24092550000000001
66,29,0.23017057142857142
66,30,0.21941564285714288
66,31,0.2086607142857143
66,32,0.19790578571428571
66,33,0.18715085714285717
66,34,0.17639592857142855
66,35,0.165641
67,16,0.3822511428571429
67,17,0.37149621428571433
67,18,0.36074128571428565
67,19,0.34998635714285714
67,20,0.3392314285714286
67,21,0.3284765
67,22,0.31772157142857144
67,23,0.30696664285714287
67,24,0.2962117142857143
67,25,0.2854567857142857
67,26,0.27470185714285716
67,27,0.2639469285714286
67,28,0.25319200000000003
67,29,0.2424370714285714
67,30,0.2316821428571429
67,31,0.22092721428571432
67,32,0.2174781707317073
67,33,0.22133501219512194
67,34,0.22519185365853656
67,35,0.22904869512195122
68,14,0.4160275
68,15,0.4052725714285714
68,16,0.39451764285714286
68,17,0.3837627142857143
68,18,0.37300778571428567
68,19,0.36225285714285715
68,20,0.3514979285714286
68,21,0.340743
68,22,0.32998807142857145
68,23,0.3192331428571429
68,24,0.3084782142857143
68,25,0.29772328571428575
68,26,0.2869683571428571
68,27,0.27621342857142867
68,28,0.26545850000000004
68,29,0.2693153414634147
68,30,0.2731721829268293
68,31,0.2770290243902439
68,32,0.2808858658536586
68,33,0.2847427073170732
68,34,0.28859954878048777
68,35,0.29245639024390246
68,36,0.2963132317073171
69,13,0.4390489285714286
69,14,0.42829400000000006
69,15,0.41753907142857144
69,16,0.40678414285714287
69,17,0.3960292142857143
69,18,0.3852742857142857
69,19,0.3745193571428571
69,20,0.3637644285714286
69,21,0.35300950000000003
69,22,0.3422545714285714
69,23,0.3314996428571429
69,24,0.3207447142857143
69,25,0.3172956707317073
69,26,0.321152512195122
69,27,0.32500935365853656
69,28,0.32886619512195125
69,29,0.33272303658536584
69,30,0.3365798780487805
69,31,0.3404367195121951
69,32,0.3442935609756097
69,33,0.3481504024390244
69,34,0.35200724390243904
69,35,0.3558640853658537
69,36,0.35972092682926826
70,12,0.4620703571428572
70,13,0.4513154285714286
70,14,0.4405605
70,15,0.42980557142857145
70,16,0.4190506428571429
70,17,0.40829571428571426
70,18,0.39754078571428575
70,19,0.38678585714285724
70,20,0.3760309285714286
70,21,0.36527600000000005
70,22,0.36913284146341463
70,23,0.37298968292682927
70,24,0.3768465243902439
70,25,0.38070336585365855
70,26,0.3845602073170732
70,27,0.38841704878048783
70,28,0.39227389024390247
70,29,0.3961307317073171
70,30,0.39998757317073175
70,31,0.4038444146341464
70,32,0.40770125609756097
70,33,0.4115580975609756
70,34,0.41541493902439025
70,35,0.4192717804878049
70,36,0.42312862195121953
70,37,0.42698546341463417
71,11,0.4850917857142858
71,12,0.47433685714285717
71,13,0.4635819285714286
71,14,0.45282700000000004
71,15,0.4420720714285714
71,16,0.4313171428571429
71,17,0.42056221428571433
71,18,0.41711317073170734
71,19,0.420970012195122
71,20,0.42482685365853656
71,21,0.42868369512195126
71,22,0.43254053658536584
71,23,0.43639737804878054
71,24,0.4402542195121951
71,25,0.4441110609756098
