x,y,reading
62,21,0.312472
63,20,0.34233887321428574
63,21,0.3195216125
63,22,0.2967043517857143
63,23,0.2738870910714286
63,24,0.25106983035714286
64,19,0.37220574642857146
64,20,0.34938848571428577
64,21,0.326571225
64,22,0.3037539642857143
64,23,0.2809367035714286
64,24,0.2581194428571429
64,25,0.23530218214285714
64,26,0.21248492142857145
64,27,0.1896676607142857
64,28,0.1668504
65,18,0.4020726196428571
65,19,0.37925535892857143
65,20,0.35643809821428574
65,21,0.33362083750000004
65,22,0.31080357678571424
65,23,0.2879863160714286
65,24,0.26516905535714286
65,25,0.24235179464285714
65,26,0.21953453392857145
65,27,0.19671727321428573
65,28,0.1739000125
65,29,0.15108275178571426
65,30,0.12826549107142857
65,31,0.10544823035714286
66,17,0.43193949285714284
66,18,0.40912223214285715
66,19,0.38630497142857145
66,20,0.36348771071428576
66,21,0.34067045
66,22,0.31785318928571427
66,23,0.2950359285714286
66,24,0.2722186678571429
66,25,0.24940140714285713
66,26,0.22658414642857141
66,27,0.20376688571428575
66,28,0.180949625
66,29,0.15813236428571426
66,30,0.13531510357142856
66,31,0.11249784285714284
66,32,0.08968058214285712
66,33,0.06686332142857143
66,34,0.044046060714285684
66,35,0.0212288
67,16,0.46180636607142855
67,17,0.43898910535714286
67,18,0.4161718446428571
67,19,0.3933545839285715
67,20,0.37053732321428573
67,21,0.3477200625
67,22,0.32490280178571423
67,23,0.3020855410714286
67,24,0.2792682803571429
67,25,0.2564510196428571
67,26,0.2336337589285714
67,27,0.21081649821428572
67,28,0.1879992375
67,29,0.16518197678571425
67,30,0.14236471607142856
67,31,0.11954745535714284
67,32,0.10840823902439023
67,33,0.10894706707317071
67,34,0.10948589512195121
67,35,0.11002472317073168
68,14,0.5144905
68,15,0.4916732392857142
68,16,0.4688559785714286
68,17,0.44603871785714283
68,18,0.4232214571428571
68,19,0.4004041964285714
68,20,0.3775869357142857
68,21,0.354769675
68,22,0.33195241428571426
68,23,0.30913515357142857
68,24,0.2863178928571429
68,25,0.2635006321428571
68,26,0.2406833714285714
68,27,0.21786611071428574
68,28,0.19504885
68,29,0.19558767804878047
68,30,0.19612650609756097
68,31,0.19666533414634146
68,32,0.19720416219512193
68,33,0.19774299024390243
68,34,0.1982818182926829
68,35,0.1988206463414634
68,36,0.19935947439024387
69,13,0.5443573732142857
69,14,0.5215401125
69,15,0.49872285178571424
69,16,0.4759055910714286
69,17,0.4530883303571428
69,18,0.4302710696428571
69,19,0.4074538089285714
69,20,0.3846365482142857
69,21,0.3618192875
69,22,0.33900202678571423
69,23,0.31618476607142854
69,24,0.29336750535714284
69,25,0.2822282890243902
69,26,0.2827671170731707
69,27,0.2833059451219512
69,28,0.28384477317073165
69,29,0.2843836012195121
69,30,0.28492242926829264
69,31,0.28546125731707317
69,32,0.28600008536585364
69,33,0.2865389134146341
69,34,0.28707774146341464
69,35,0.2876165695121951
69,36,0.2881553975609756
70,12,0.5742242464285714
70,13,0.5514069857142857
70,14,0.5285897249999999
70,15,0.5057724642857142
70,16,0.4829552035714285
70,17,0.4601379428571428
70,18,0.43732068214285713
70,19,0.41450342142857144
70,20,0.3916861607142857
70,21,0.3688689
70,22,0.3694077280487804
70,23,0.3699465560975609
70,24,0.37048538414634136
70,25,0.3710242121951219
70,26,0.3715630402439024
70,27,0.37210186829268294
70,28,0.3726406963414634
70,29,0.37317952439024393
70,30,0.3737183524390244
70,31,0.3742571804878049
70,32,0.37479600853658535
70,33,0.37533483658536587
70,34,0.37587366463414634
70,35,0.3764124926829268
70,36,0.3769513207317073
70,37,0.37749014878048787
71,11,0.6040911196428572
71,12,0.5812738589285714
71,13,0.5584565982142856
71,14,0.5356393374999999
71,15,0.5128220767857143
71,16,0.4900048160714286
71,17,0.4671875553571428
71,18,0.45604833902439024
71,19,0.4565871670731707
71,20,0.4571259951219512
71,21,0.45766482317073165
71,22,0.4582036512195121
71,23,0.4587424792682926
71,24,0.4592813073170732
71,25,0.45982013536585364
71,26,0.46035896341463417
71,27,0.46089779146341464
71,28,0.4614366195121951
71,29,0.46197544756097564
71,30,0.4625142756097561
71,31,0.4630531036585366
71,32,0.46359193170731705
71,33,0.46413075975609763
71,34,0.4646695878048781
71,35,0.4652084158536586
71,36,0.46574724390243905
71,37,0.4662860719512195
71,38,0.46682490000000004
72,10,0.6339579928571428
72,11,0.6111407321428571
72,12,0.5883234714285713
72,13,0.5655062107142856
72,14,0.54268895
72,15,0.5432277780487804
72,16,0.5437666060975609
72,17,0.5443054341463415
72,18,0.5448442621951219
72,19,0.5453830902439024
72,20,0.5459219182926829
72,21,0.5464607463414635
72,22,0.5469995743902438
72,23,0.5475384024390244
72,24,0.5480772304878049
72,25,0.5486160585365853
72,26,0.5491548865853658
72,27,0.5496937146341463
72,28,0.5502325426829269
72,29,0.5507713707317073
72,30,0.5513101987804878
72,31,0.5518490268292683
72,32,0.5523878548780488
72,33,0.5529266829268293
72,34,0.5534655109756098
72,35,0.5540043390243903
72,36,0.5545431670731708
72,37,0.5550819951219512
72,38,0.5556208231707318
73,9,0.6638248660714285
73,10,0.6410076053571429
73,11,0.6298683890243902
73,12,0.6304072170731706
73,13,0.6309460451219512
73,14,0.6314848731707317
73,15,0.6320237012195121
73,16,0.6325625292682926
73,17,0.6331013573170733
73,18,0.6336401853658538
73,19,0.6341790134146342
73,20,0.6347178414634147
73,21,0.6352566695121952
73,22,0.6357954975609756
73,23,0.636334325609756
73,24,0.6368731536585366
73,25,0.637411981707317
73,26,0.6379508097560975
73,27,0.6384896378048781
73,28,0.6390284658536586
73,29,0.639567293902439
73,30,0.6401061219512196
73,31,0.64064495
73,32,0.6411837780487805
73,33,0.6417226060975609
73,34,0.6422614341463415
73,35,0.642800262195122
73,36,0.6433390902439025
73,37,0.6438779182926829
73,38,0.6444167463414634
73,39,0.644955574390244
74,7,0.716509
74,8,0.7170478280487804
74,9,0.7175866560975609
74,10,0.7181254841463414
74,11,0.718664312195122
74,12,0.7192031402439023
74,13,0.7197419682926829
74,14,0.7202807963414632
74,15,0.7208196243902438
74,16,0.7213584524390244
74,17,0.7218972804878048
74,18,0.7224361085365854
74,19,0.7229749365853657
74,20,0.7235137646341463
74,21,0.7240525926829268
74,22,0.7245914207317072
74,23,0.7251302487804878
74,24,0.7256690768292684
74,25,0.7262079048780488
74,26,0.7267467329268293
74,27,0.7272855609756097
74,28,0.7278243890243903
74,29,0.7283632170731708
74,30,0.7289020451219512
74,31,0.7294408731707317
74,32,0.7299797012195123
74,33,0.7305185292682927
74,34,0.7310573573170732
74,35,0.7315961853658537
74,36,0.7321350134146342
74,37,0.7326738414634145
74,38,0.7332126695121952
74,39,0.7337514975609756
75,7,0.7118093145400594
75,8,0.7083406095444685
75,9,0.7149733839479393
75,10,0.72160615835141
75,11,0.7282389327548806
75,12,0.7348717071583513
75,13,0.7415044815618221
75,14,0.7481372559652928
75,15,0.7547700303687636
75,16,0.7614028047722342
75,17,0.768035579175705
75,18,0.7746683535791757
75,19,0.7813011279826463
75,20,0.7879339023861172
75,21,0.7945666767895878
75,22,0.8011994511930585
75,23,0.8078322255965293
75,24,0.814465
75,25,0.8150038280487805
75,26,0.8155426560975609
75,27,0.8160814841463415
