x,y,reading
62,21,0.10002
63,20,0.12119248214285716
63,21,0.141432875
63,22,0.16167326785714287
63,23,0.18191366071428572
63,24,0.20215405357142857
64,19,0.14236496428571427
64,20,0.16260535714285718
64,21,0.18284575
64,22,0.20308614285714283
64,23,0.22332653571428573
64,24,0.24356692857142856
64,25,0.26380732142857144
64,26,0.2840477142857143
64,27,0.30428810714285714
64,28,0.3245285
65,18,0.16353744642857143
65,19,0.18377783928571428
65,20,0.20401823214285714
65,21,0.22425862500000002
65,22,0.24449901785714287
65,23,0.26473941071428575
65,24,0.28497980357142855
65,25,0.30522019642857146
65,26,0.3254605892857143
65,27,0.34570098214285716
65,28,0.365941375
65,29,0.3861817678571428
65,30,0.4064221607142857
65,31,0.42666255357142857
66,17,0.18470992857142857
66,18,0.20495032142857142
66,19,0.2251907142857143
66,20,0.24543110714285715
66,21,0.2656715
66,22,0.28591189285714286
66,23,0.3061522857142857
66,24,0.32639267857142856
66,25,0.34663307142857147
66,26,0.3668734642857143
66,27,0.3871138571428571
66,28,0.40735425000000003
66,29,0.4275946428571429
66,30,0.4478350357142858
66,31,0.46807542857142864
66,32,0.48831582142857144
66,33,0.5085562142857143
66,34,0.5287966071428571
66,35,0.549037
67,16,0.2058824107142857
67,17,0.22612280357142858
67,18,0.24636319642857143
67,19,0.26660358928571426
67,20,0.2868439821428571
67,21,0.3070843750000001
67,22,0.3273247678571429
67,23,0.3475651607142857
67,24,0.3678055535714286
67,25,0.38804594642857143
67,26,0.4082863392857143
67,27,0.4285267321428572
67,28,0.44876712499999993
67,29,0.46900751785714284
67,30,0.4892479107142857
67,31,0.5094883035714287
67,32,0.5170982548780488
67,33,0.5120777646341463
67,34,0.507057274390244
67,35,0.5020367841463415
68,14,0.2068145
68,15,0.22705489285714286
68,16,0.24729528571428572
68,17,0.26753567857142857
68,18,0.2877760714285714
68,19,0.3080164642857143
68,20,0.32825685714285713
68,21,0.34849725000000004
68,22,0.3687376428571429
68,23,0.38897803571428574
68,24,0.4092184285714286
68,25,0.42945882142857145
68,26,0.4496992142857143
68,27,0.4699396071428571
68,28,0.49018
68,29,0.4851595097560975
68,30,0.4801390195121951
68,31,0.4751185292682927
68,32,0.4700980390243903
68,33,0.4650775487804878
68,34,0.4600570585365854
68,35,0.4550365682926829
68,36,0.45001607804878047
69,13,0.22798698214285712
