x,y,reading
62,21,0.312921
63,20,0.30096214285714284
63,21,0.300714
63,22,0.3004658571428571
63,23,0.3002177142857143
63,24,0.29996957142857145
64,19,0.2890032857142857
64,20,0.2887551428571429
64,21,0.288507
64,22,0.2882588571428571
64,23,0.2880107142857143
64,24,0.2877625714285714
64,25,0.28751442857142856
64,26,0.2872662857142857
64,27,0.28701814285714283
64,28,0.28676999999999997
65,18,0.2770444285714285
65,19,0.2767962857142857
65,20,0.2765481428571429
65,21,0.2763
65,22,0.27605185714285707
65,23,0.27580371428571426
65,24,0.27555557142857146
65,25,0.27530742857142854
65,26,0.27505928571428573
65,27,0.2748111428571428
65,28,0.274563
65,29,0.27431485714285714
65,30,0.2740667142857143
65,31,0.2738185714285714
66,17,0.2650855714285715
66,18,0.26483742857142856
66,19,0.2645892857142857
66,20,0.2643411428571429
66,21,0.264093
66,22,0.2638448571428571
66,23,0.2635967142857143
66,24,0.2633485714285715
66,25,0.26310042857142857
66,26,0.26285228571428576
66,27,0.26260414285714284
66,28,0.262356
66,29,0.2621078571428571
66,30,0.26185971428571425
66,31,0.26161157142857144
66,32,0.2613634285714286
66,33,0.2611152857142857
66,34,0.26086714285714285
66,35,0.260619
67,16,0.2531267142857143
67,17,0.25287857142857145
67,18,0.25263042857142853
67,19,0.2523822857142857
67,20,0.25213414285714286
67,21,0.251886
67,22,0.25163785714285714
67,23,0.25138971428571427
67,24,0.25114157142857146
67,25,0.2508934285714286
67,26,0.25064528571428574
67,27,0.2503971428571429
67,28,0.25014899999999995
67,29,0.24990085714285712
67,30,0.24965271428571426
67,31,0.24940457142857145
67,32,0.2761058170731705
67,33,0.329756451219512
67,34,0.3834070853658535
67,35,0.43705771951219496
68,14,0.24141600000000002
68,15,0.24116785714285713
68,16,0.2409197142857143
68,17,0.24067157142857143
68,18,0.24042342857142854
68,19,0.2401752857142857
68,20,0.2399271428571429
68,21,0.239679
68,22,0.2394308571428571
68,23,0.23918271428571425
68,24,0.23893457142857144
68,25,0.23868642857142855
68,26,0.2384382857142857
68,27,0.23819014285714288
68,28,0.23794200000000001
68,29,0.29159263414634146
68,30,0.345243268292683
68,31,0.39889390243902445
68,32,0.4525445365853658
68,33,0.5061951707317073
68,34,0.5598458048780488
68,35,0.6134964390243903
68,36,0.6671470731707317
69,13,0.2294571428571429
69,14,0.229209
69,15,0.22896085714285716
69,16,0.22871271428571427
69,17,0.22846457142857146
69,18,0.22821642857142854
69,19,0.22796828571428573
69,20,0.2277201428571429
69,21,0.227472
69,22,0.22722385714285712
69,23,0.2269757142857143
69,24,0.22672757142857147
69,25,0.2534288170731706
69,26,0.3070794512195121
69,27,0.36073008536585355
69,28,0.4143807195121951
69,29,0.46803135365853654
69,30,0.5216819878048781
69,31,0.5753326219512195
69,32,0.6289832560975608
69,33,0.6826338902439024
69,34,0.7362845243902437
