x,y,reading
62,21,0.0187539
63,20,0.07233236428571428
63,21,0.08072660000000001
63,22,0.08912083571428572
63,23,0.09751507142857145
63,24,0.10590930714285715
64,19,0.12591082857142855
64,20,0.1343050642857143
64,21,0.1426993
64,22,0.15109353571428574
64,23,0.15948777142857146
64,24,0.16788200714285714
64,25,0.17627624285714288
64,26,0.18467047857142863
64,27,0.1930647142857143
64,28,0.20145895
65,18,0.17948929285714285
65,19,0.18788352857142857
65,20,0.19627776428571425
65,21,0.20467200000000002
65,22,0.2130662357142857
65,23,0.22146047142857145
65,24,0.22985470714285716
65,25,0.23824894285714285
65,26,0.2466431785714286
65,27,0.2550374142857143
65,28,0.26343165
65,29,0.27182588571428573
65,30,0.2802201214285715
65,31,0.2886143571428572
66,17,0.2330677571428571
66,18,0.24146199285714284
66,19,0.24985622857142856
66,20,0.2582504642857143
66,21,0.2666447
66,22,0.2750389357142857
66,23,0.28343317142857144
66,24,0.29182740714285715
66,25,0.3002216428571429
66,26,0.3086158785714286
66,27,0.3170101142857143
66,28,0.32540435
66,29,0.3337985857142858
66,30,0.3421928214285715
66,31,0.3505870571428572
66,32,0.35898129285714286
66,33,0.36737552857142863
66,34,0.3757697642857143
66,35,0.384164
67,16,0.2866462214285714
67,17,0.29504045714285715
67,18,0.3034346928571428
67,19,0.3118289285714285
67,20,0.3202231642857143
67,21,0.3286174
67,22,0.3370116357142857
67,23,0.34540587142857143
67,24,0.35380010714285715
67,25,0.36219434285714286
67,26,0.3705885785714286
67,27,0.3789828142857143
67,28,0.38737705
67,29,0.39577128571428566
67,30,0.4041655214285715
67,31,0.4125597571428572
67,32,0.4318312317073169
67,33,0.4619799451219512
67,34,0.4921286585365853
67,35,0.5222773719512195
68,14,0.33183045
68,15,0.3402246857142857
68,16,0.34861892142857137
68,17,0.35701315714285714
68,18,0.36540739285714285
68,19,0.3738016285714285
68,20,0.38219586428571434
68,21,0.39059010000000005
68,22,0.3989843357142857
68,23,0.4073785714285714
68,24,0.41577280714285714
