x,y,reading
62,21,0.036758
63,20,0.10017642660550459
63,21,0.08826398623853211
63,22,0.07635154587155962
64,19,0.1635948532110092
64,20,0.1516824128440367
64,21,0.1397699724770642
64,22,0.12785753211009174
64,23,0.11594509174311926
65,18,0.22701327981651376
65,19,0.21510083944954125
65,20,0.20318839908256878
65,21,0.19127595871559633
65,22,0.17936351834862385
65,23,0.16745107798165138
65,24,0.1555386376146789
65,25,0.14362619724770642
66,17,0.2904317064220184
66,18,0.27851926605504584
66,19,0.2666068256880734
66,20,0.25469438532110095
66,21,0.24278194495412844
66,22,0.23086950458715597
66,23,0.2189570642201835
66,24,0.20704462385321099
66,25,0.1951321834862385
66,26,0.18321974311926603
67,16,0.3538501330275229
67,17,0.34193769266055046
67,18,0.330025252293578
67,19,0.3181128119266055
67,20,0.306200371559633
67,21,0.2942879311926605
67,22,0.2823754908256881
67,23,0.2704630504587156
67,24,0.2585506100917431
67,25,0.24663816972477062
67,26,0.23472572935779815
67,27,0.22281328899082567
67,28,0.21090084862385322
68,14,0.4291809999999999
68,15,0.4172685596330275
68,16,0.405356119266055
68,17,0.39344367889908255
68,18,0.38153123853211
68,19,0.36961879816513754
68,20,0.3577063577981651
68,21,0.34579391743119264
68,22,0.33388147706422017
68,23,0.3219690366972477
68,24,0.31005659633027516
68,25,0.29814415596330274
68,26,0.2862317155963302
68,27,0.2743192752293578
68,28,0.2624068348623853
68,29,0.25049439449541283
69,13,0.4925994266055046
69,14,0.4806869862385321
69,15,0.46877454587155964
69,16,0.4568621055045871
69,17,0.4449496651376147
69,18,0.4330372247706422
69,19,0.4211247844036697
69,20,0.4092123440366972
69,21,0.39729990366972473
69,22,0.3853874633027523
69,23,0.37347502293577983
69,24,0.36156258256880724
69,25,0.3496501422018348
69,26,0.33773770183486235
69,27,0.3258252614678899
69,28,0.3139128211009174
69,29,0.302000380733945
69,30,0.29008794036697244
69,31,0.27817549999999996
70,12,0.5560178532110093
70,13,0.5441054128440367
70,14,0.5321929724770642
70,15,0.5202805321100917
70,16,0.5083680917431193
70,17,0.4964556513761468
70,18,0.4845432110091743
70,19,0.4726307706422018
70,20,0.4607183302752294
70,21,0.44880588990825687
70,22,0.4368934495412844
70,23,0.4249810091743119
70,24,0.41306856880733944
70,25,0.40115612844036697
70,26,0.3892436880733945
70,27,0.377331247706422
70,28,0.3654188073394495
70,29,0.353506366972477
70,30,0.3415939266055046
70,31,0.32968148623853205
70,32,0.3177690458715597
71,11,0.6194362798165137
71,12,0.6075238394495414
71,13,0.5956113990825688
71,14,0.5836989587155963
71,15,0.5717865183486238
71,16,0.5598740779816513
71,17,0.547961637614679
71,18,0.5360491972477064
71,19,0.5241367568807339
71,20,0.5122243165137614
71,21,0.5003118761467891
71,22,0.4883994357798166
71,23,0.476486995412844
71,24,0.46457455504587153
71,25,0.4526621146788991
71,26,0.4407496743119266
71,27,0.4288372339449541
71,28,0.4169247935779816
71,29,0.40501235321100915
71,30,0.3930999128440367
71,31,0.38118747247706414
71,32,0.3692750321100917
71,33,0.35736259174311924
72,10,0.6828547064220183
72,11,0.6709422660550458
72,12,0.6590298256880733
72,13,0.6471173853211009
72,14,0.6352049449541284
72,15,0.623292504587156
72,16,0.6113800642201834
72,17,0.599467623853211
72,18,0.5875551834862385
72,19,0.575642743119266
72,20,0.5637303027522936
72,21,0.551817862385321
72,22,0.5399054220183486
72,23,0.5279929816513761
72,24,0.5160805412844037
72,25,0.5041681009174312
72,26,0.49225566055045866
72,27,0.48034322018348624
72,28,0.46843077981651376
72,29,0.45651833944954123
72,30,0.44460589908256876
72,31,0.4326934587155963
72,32,0.4207810183486239
72,33,0.4088685779816513
72,34,0.3969561376146788
72,35,0.38504369724770643
73,9,0.7462731330275231
73,10,0.7343606926605505
73,11,0.7224482522935781
73,12,0.7105358119266056
73,13,0.6986233715596332
73,14,0.6867109311926606
73,15,0.6747984908256881
73,16,0.6628860504587156
73,17,0.6509736100917431
73,18,0.6390611697247707
73,19,0.6271487293577982
73,20,0.6152362889908257
73,21,0.6033238486238532
73,22,0.5914114082568808
73,23,0.5794989678899083
73,24,0.5675865275229358
73,25,0.5556740871559632
73,26,0.5437616467889907
73,27,0.5318492064220184
73,28,0.5199367660550459
73,29,0.5080243256880734
73,30,0.49611188532110095
73,31,0.4841994449541284
73,32,0.472287004587156
73,33,0.4603745642201835
73,34,0.448462123853211
73,35,0.4365496834862385
73,36,0.4246372431192661
74,7,0.821604
74,8,0.8096915596330275
74,9,0.7977791192660549
74,10,0.7858666788990826
74,11,0.7739542385321101
74,12,0.7620417981651376
74,13,0.750129357798165
74,14,0.7382169174311926
74,15,0.7263044770642201
74,16,0.7143920366972477
74,17,0.7024795963302751
74,18,0.6905671559633026
74,19,0.6786547155963303
74,20,0.6667422752293578
74,21,0.6548298348623853
74,22,0.6429173944954127
74,23,0.6310049541284403
74,24,0.6190925137614679
74,25,0.6071800733944954
74,26,0.5952676330275228
74,27,0.5833551926605504
74,28,0.5714427522935779
74,29,0.5595303119266055
74,30,0.547617871559633
74,31,0.5357054311926605
74,32,0.523792990825688
74,33,0.5118805504587155
74,34,0.4999681100917431
74,35,0.4880556697247706
74,36,0.4761432293577981
74,37,0.46423078899082565
74,38,0.4523183486238532
75,7,0.789963706231454
75,8,0.7943849815618221
75,9,0.7866483264642082
75,10,0.7789116713665943
75,11,0.7711750162689804
75,12,0.7634383611713665
75,13,0.7557017060737528
75,14,0.7479650509761386
75,15,0.740228395878525
75,16,0.7324917407809111
75,17,0.7247550856832973
75,18,0.7170184305856834
75,19,0.7092817754880694
75,20,0.7015451203904556
75,21,0.6938084652928417
75,22,0.6860718101952278
75,23,0.6783351550976139
75,24,0.6705984999999999
75,25,0.6586860596330274
75,26,0.6467736192660549
75,27,0.6348611788990824
75,28,0.6229487385321101
75,29,0.6110362981651375
75,30,0.599123857798165
75,31,0.5872114174311927
75,32,0.5752989770642202
75,33,0.5633865366972477
75,34,0.5514740963302751
75,35,0.5395616559633026
75,36,0.5276492155963302
75,37,0.5157367752293577
75,38,0.5038243348623852
75,39,0.49191189449541267
76,7,0.758323412462908
76,8,0.7732815608308605
76,9,0.7671659631236443
76,10,0.7594293080260304
76,11,0.7516926529284166
76,12,0.7439559978308026
76,13,0.7362193427331887
76,14,0.7284826876355748
76,15,0.720746032537961
76,16,0.7130093774403471
76,17,0.7052727223427331
76,18,0.6975360672451194
76,19,0.6897994121475053
76,20,0.6820627570498916
76,21,0.6743261019522776
76,22,0.6665894468546638
76,23,0.6588527917570499
76,24,0.651116136659436
76,25,0.6433794815618221
76,26,0.6356428264642082
76,27,0.6279061713665943
76,28,0.6201695162689804
76,29,0.6124328611713665
76,30,0.6046962060737526
76,31,0.5969595509761388
76,32,0.5892228958785249
76,33,0.581486240780911
76,34,0.573749585683297
76,35,0.5660129305856834
76,36,0.5582762754880695
76,37,0.5505396203904555
76,38,0.5428029652928417
76,39,0.5350663101952277
76,40,0.5273296550976139
76,41,0.519593
77,7,0.726683118694362
77,8,0.7416412670623145
77,9,0.7476835997830803
77,10,0.7399469446854664
77,11,0.7322102895878525
77,12,0.7244736344902386
77,13,0.7167369793926247
77,14,0.7090003242950109
77,15,0.7012636691973969
77,16,0.693527014099783
77,17,0.6857903590021692
77,18,0.6780537039045553
77,19,0.6703170488069414
77,20,0.6625803937093275
77,21,0.6548437386117136
77,22,0.6471070835140997
77,23,0.639370428416486
77,24,0.631633773318872
77,25,0.623897118221258
77,26,0.6161604631236443
77,27,0.6084238080260302
77,28,0.6006871529284166
77,29,0.5929504978308027
