x,y,reading
69,19,0.18105204464285712
69,20,0.18933774107142856
69,21,0.1976234375
69,22,0.20590913392857144
69,23,0.21419483035714287
69,24,0.22248052678571428
69,25,0.22705251829268291
69,26,0.22791080487804877
69,27,0.22876909146341462
69,28,0.22962737804878047
69,29,0.23048566463414633
69,30,0.2313439512195122
69,31,0.23220223780487806
69,32,0.23306052439024388
69,33,0.23391881097560974
69,34,0.23477709756097562
69,35,0.23563538414634147
69,36,0.23649367073170732
70,12,0.13599123214285713
70,13,0.14427692857142857
70,14,0.15256262499999998
70,15,0.16084832142857142
70,16,0.16913401785714285
70,17,0.1774197142857143
70,18,0.18570541071428573
70,19,0.19399110714285714
70,20,0.20227680357142855
70,21,0.21056249999999999
70,22,0.21142078658536584
70,23,0.2122790731707317
70,24,0.21313735975609754
70,25,0.21399564634146342
70,26,0.21485393292682925
70,27,0.21571221951219513
70,28,0.21657050609756098
70,29,0.21742879268292684
70,30,0.2182870792682927
70,31,0.21914536585365854
70,32,0.22000365243902437
70,33,0.22086193902439022
70,34,0.22172022560975607
70,35,0.22257851219512195
70,36,0.2234367987804878
70,37,0.22429508536585366
71,11,0.1406445982142857
71,12,0.14893029464285715
71,13,0.15721599107142856
71,14,0.16550168750000002
71,15,0.17378738392857143
71,16,0.18207308035714284
71,17,0.19035877678571428
71,18,0.1949307682926829
71,19,0.19578905487804876
71,20,0.19664734146341462
71,21,0.19750562804878047
71,22,0.19836391463414638
71,23,0.1992222012195122
71,24,0.20008048780487805
71,25,0.2009387743902439
71,26,0.20179706097560976
71,27,0.2026553475609756
71,28,0.20351363414634144
71,29,0.20437192073170735
71,30,0.20523020731707317
71,31,0.20608849390243902
71,32,0.20694678048780488
71,33,0.20780506707317073
71,34,0.20866335365853658
71,35,0.20952164024390244
71,36,0.21037992682926832
71,37,0.21123821341463414
71,38,0.2120965
72,10,0.1452979642857143
72,11,0.1535836607142857
72,12,0.16186935714285713
72,13,0.17015505357142857
72,14,0.17844075
72,15,0.17929903658536583
72,16,0.1801573231707317
72,17,0.18101560975609757
72,18,0.18187389634146342
72,19,0.18273218292682927
72,20,0.18359046951219513
72,21,0.18444875609756098
72,22,0.1853070426829268
72,23,0.1861653292682927
72,24,0.18702361585365854
72,25,0.1878819024390244
72,26,0.18874018902439024
72,27,0.1895984756097561
72,28,0.19045676219512195
72,29,0.19131504878048777
72,30,0.19217333536585363
72,31,0.19303162195121948
72,32,0.19388990853658536
72,33,0.1947481951219512
72,34,0.19560648170731706
72,35,0.19646476829268292
72,36,0.19732305487804874
72,37,0.19818134146341462
72,38,0.19903962804878048
73,9,0.14995133035714286
73,10,0.1582370267857143
73,11,0.1628090182926829
73,12,0.16366730487804876
73,13,0.1645255914634146
73,14,0.1653838780487805
73,15,0.16624216463414634
73,16,0.1671004512195122
73,17,0.16795873780487808
73,18,0.16881702439024393
73,19,0.16967531097560978
73,20,0.1705335975609756
73,21,0.17139188414634146
73,22,0.1722501707317073
73,23,0.17310845731707314
73,24,0.17396674390243902
73,25,0.1748250304878049
73,26,0.17568331707317072
73,27,0.1765416036585366
73,28,0.17739989024390246
73,29,0.1782581768292683
73,30,0.17911646341463414
73,31,0.17997475
73,32,0.18083303658536584
73,33,0.1816913231707317
73,34,0.18254960975609755
73,35,0.1834078963414634
73,36,0.18426618292682925
73,37,0.18512446951219513
73,38,0.18598275609756096
73,39,0.1868410426829268
74,7,0.146319
74,8,0.14717728658536586
74,9,0.1480355731707317
74,10,0.14889385975609756
74,11,0.14975214634146342
74,12,0.15061043292682927
74,13,0.15146871951219512
74,14,0.15232700609756097
74,15,0.15318529268292685
74,16,0.15404357926829268
74,17,0.15490186585365853
74,18,0.15576015243902439
74,19,0.15661843902439024
74,20,0.1574767256097561
74,21,0.15833501219512197
74,22,0.15919329878048782
74,23,0.16005158536585368
74,24,0.16090987195121953
74,25,0.16176815853658538
74,26,0.16262644512195124
74,27,0.1634847317073171
74,28,0.1643430182926829
74,29,0.16520130487804877
74,30,0.16605959146341465
74,31,0.1669178780487805
74,32,0.16777616463414632
74,33,0.16863445121951218
74,34,0.16949273780487806
74,35,0.1703510243902439
74,36,0.17120931097560976
74,37,0.1720675975609756
74,38,0.17292588414634147
74,39,0.17378417073170732
75,7,0.15174116023738873
75,8,0.1574477939262473
75,9,0.15684811930585685
75,10,0.1562484446854664
75,11,0.1556487700650759
75,12,0.15504909544468548
75,13,0.15444942082429503
75,14,0.15384974620390454
75,15,0.1532500715835141
75,16,0.15265039696312366
75,17,0.1520507223427332
75,18,0.15145104772234275
75,19,0.15085137310195226
75,20,0.15025169848156184
75,21,0.14965202386117138
75,22,0.14905234924078092
75,23,0.14845267462039047
75,24,0.14785299999999998
75,25,0.14871128658536586
75,26,0.14956957317073172
75,27,0.15042785975609757
75,28,0.15128614634146342
75,29,0.15214443292682928
75,30,0.15300271951219513
75,31,0.15386100609756098
75,32,0.15471929268292683
75,33,0.1555775792682927
75,34,0.15643586585365854
75,35,0.1572941524390244
75,36,0.15815243902439025
75,37,0.15901072560975607
75,38,0.15986901219512192
75,39,0.16072729878048778
75,40,0.16158558536585363
76,7,0.15716332047477746
76,8,0.16833542136498517
76,9,0.16857658785249457
76,10,0.16797691323210415
76,11,0.1673772386117137
76,12,0.1667775639913232
76,13,0.16617788937093275
76,14,0.1655782147505423
76,15,0.16497854013015184
76,16,0.16437886550976138
76,17,0.16377919088937093
76,18,0.1631795162689805
76,19,0.16257984164859002
76,20,0.16198016702819956
76,21,0.1613804924078091
76,22,0.16078081778741865
76,23,0.16018114316702825
76,24,0.15958146854663774
76,25,0.15898179392624728
76,26,0.15838211930585686
76,27,0.15778244468546637
76,28,0.15718277006507592
76,29,0.1565830954446855
76,30,0.155983420824295
76,31,0.15538374620390455
76,32,0.15478407158351412
76,33,0.15418439696312364
76,34,0.15358472234273318
76,35,0.15298504772234275
76,36,0.15238537310195227
76,37,0.15178569848156181
76,38,0.15118602386117136
76,39,0.1505863492407809
76,40,0.14998667462039048
76,41,0.149387
77,7,0.1625854807121662
77,8,0.1737575816023739
77,9,0.18030505639913233
77,10,0.17970538177874187
77,11,0.1791057071583514
77,12,0.17850603253796096
77,13,0.1779063579175705
77,14,0.17730668329718005
77,15,0.1767070086767896
77,16,0.1761073340563991
77,17,0.17550765943600868
77,18,0.17490798481561823
77,19,0.17430831019522777
77,20,0.1737086355748373
77,21,0.17310896095444686
77,22,0.1725092863340564
77,23,0.17190961171366595
77,24,0.1713099370932755
77,25,0.170710262472885
77,26,0.17011058785249458
77,27,0.16951091323210413
77,28,0.16891123861171367
77,29,0.16831156399132322
77,30,0.16771188937093276
77,31,0.1671122147505423
77,32,0.16651254013015182
77,33,0.1659128655097614
77,34,0.16531319088937094
77,35,0.1647135162689805
77,36,0.16411384164859003
77,37,0.16351416702819954
77,38,0.16291449240780911
77,39,0.16231481778741866
77,40,0.1617151431670282
77,41,0.15816909939759036
78,6,0.1568355400593472
78,7,0.1680076409495549
78,8,0.1791797418397626
78,9,0.19035184272997033
78,10,0.19143385032537963
78,11,0.19083417570498917
78,12,0.19023450108459872
78,13,0.18963482646420826
78,14,0.1890351518438178
78,15,0.18843547722342732
78,16,0.1878358026030369
78,17,0.18723612798264644
78,18,0.18663645336225598
78,19,0.18603677874186553
78,20,0.18543710412147507
78,21,0.18483742950108462
78,22,0.18423775488069416
78,23,0.1836380802603037
78,24,0.18303840563991322
78,25,0.1824387310195228
78,26,0.18183905639913234
78,27,0.18123938177874188
78,28,0.1806397071583514
78,29,0.18004003253796097
78,30,0.17944035791757051
78,31,0.17884068329718003
78,32,0.1782410086767896
78,33,0.17764133405639912
78,34,0.1770416594360087
78,35,0.17644198481561824
78,36,0.17584231019522775
78,37,0.17524263557483732
78,38,0.17464296095444687
78,39,0.1740432863340564
78,40,0.1715827469879518
78,41,0.16695119879518075
79,6,0.16225770029673592
79,7,0.17342980118694362
79,8,0.18460190207715135
79,9,0.19577400296735906
79,10,0.20316231887201738
79,11,0.20256264425162696
79,12,0.20196296963123644
79,13,0.201363295010846
79,14,0.20076362039045553
79,15,0.20016394577006508
79,16,0.19956427114967462
79,17,0.19896459652928417
79,18,0.19836492190889374
79,19,0.19776524728850325
79,20,0.1971655726681128
79,21,0.19656589804772234
79,22,0.19596622342733191
79,23,0.19536654880694143
79,24,0.19476687418655098
79,25,0.19416719956616052
79,26,0.19356752494577006
79,27,0.1929678503253796
79,28,0.19236817570498918
79,29,0.1917685010845987
79,30,0.19116882646420824
79,31,0.19056915184381779
79,32,0.18996947722342733
79,33,0.18936980260303687
79,34,0.18877012798264642
79,35,0.188170453362256
79,36,0.1875707787418655
79,37,0.18697110412147505
79,38,0.1863714295010846
79,39,0.18499639457831327
79,40,0.18036484638554218
79,41,0.17573329819277106
79,42,0.17110175
80,6,0.16767986053412465
80,7,0.17885196142433235
80,8,0.19002406231454005
80,9,0.2011961632047478
80,10,0.2123682640949555
80,11,0.21429111279826463
80,12,0.21369143817787417
80,13,0.21309176355748372
80,14,0.21249208893709326
80,15,0.2118924143167028
80,16,0.21129273969631238
80,17,0.2106930650759219
80,18,0.21009339045553144
80,19,0.209493715835141
80,20,0.20889404121475053
80,21,0.20829436659436007
80,22,0.20769469197396961
80,23,0.20709501735357919
80,24,0.20649534273318873
80,25,0.20589566811279827
80,26,0.20529599349240782
80,27,0.20469631887201736
80,28,0.2040966442516269
80,29,0.20349696963123642
80,30,0.20289729501084597
80,31,0.20229762039045557
80,32,0.20169794577006506
80,33,0.2010982711496746
80,34,0.20049859652928417
80,35,0.19989892190889372
80,36,0.19929924728850323
80,37,0.1986995726681128
80,38,0.19809989804772235
80,39,0.1937784939759036
80,40,0.18914694578313254
80,41,0.18451539759036145
80,42,0.17988384939759036
81,6,0.17310202077151338
81,7,0.18427412166172108
81,8,0.19544622255192876
81,9,0.20661832344213651
81,10,0.21779042433234422
81,11,0.2260195813449024
81,12,0.22541990672451195
81,13,0.2248202321041215
81,14,0.22422055748373104
81,15,0.22362088286334053
81,16,0.22302120824295013
81,17,0.22242153362255965
81,18,0.22182185900216922
81,19,0.22122218438177876
81,20,0.22062250976138828
81,21,0.22002283514099782
81,22,0.2194231605206074
81,23,0.2188234859002169
81,24,0.21822381127982646
81,25,0.217624136659436
81,26,0.21702446203904557
81,27,0.2164247874186551
81,28,0.21582511279826463
81,29,0.2152254381778742
81,30,0.21462576355748372
81,31,0.2140260889370933
81,32,0.21342641431670284
81,33,0.21282673969631238
81,34,0.21222706507592193
81,35,0.21162739045553147
81,36,0.21102771583514102
81,37,0.21042804121475053
81,38,0.20719214156626503
81,39,0.20256059337349397
81,40,0.1979290451807229
81,41,0.1932974969879518
81,42,0.18866594879518073
82,5,0.16735208011869435
82,6,0.17852418100890208
82,7,0.1896962818991098
82,8,0.2008683827893175
82,9,0.21204048367952522
82,10,0.22321258456973295
82,11,0.23438468545994068
82,12,0.23714837527114968
82,13,0.23654870065075922
82,14,0.23594902603036877
82,15,0.2353493514099783
82,16,0.23474967678958786
82,17,0.2341500021691974
82,18,0.23355032754880695
82,19,0.2329506529284165
82,20,0.23235097830802603
82,21,0.23175130368763558
82,22,0.23115162906724515
82,23,0.23055195444685467
82,24,0.2299522798264642
82,25,0.22935260520607376
82,26,0.2287529305856833
82,27,0.22815325596529284
82,28,0.2275535813449024
82,29,0.22695390672451193
82,30,0.22635423210412148
82,31,0.22575455748373105
82,32,0.22515488286334057
82,33,0.2245552082429501
82,34,0.22395553362255968
82,35,0.2233558590021692
82,36,0.22275618438177872
82,37,0.2206057891566265
82,38,0.21597424096385542
82,39,0.2113426927710843
82,40,0.20671114457831324
82,41,0.20207959638554215
82,42,0.19744804819277106
82,43,0.1928165
83,5,0.17277424035608313
83,6,0.1839463412462908
83,7,0.1951184421364985
83,8,0.2062905430267062
83,9,0.21746264391691397
83,10,0.22863474480712165
83,11,0.23980684569732938
83,12,0.24887684381778746
83,13,0.24827716919739698
83,14,0.24767749457700652
83,15,0.2470778199566161
83,16,0.2464781453362256
83,17,0.24587847071583513
83,18,0.24527879609544467
83,19,0.24467912147505422
83,20,0.2440794468546638
83,21,0.24347977223427333
83,22,0.2428800976138829
83,23,0.24228042299349242
83,24,0.24168074837310197
83,25,0.2410810737527115
83,26,0.24048139913232106
83,27,0.23988172451193057
83,28,0.23928204989154012
83,29,0.2386823752711497
83,30,0.2380827006507592
83,31,0.23748302603036878
83,32,0.23688335140997832
83,33,0.23628367678958787
83,34,0.2356840021691974
83,35,0.23508432754880695
83,36,0.23401943674698794
83,37,0.22938788855421685
83,38,0.2247563403614458
83,39,0.2201247921686747
83,40,0.21549324397590364
83,41,0.21086169578313252
83,42,0.20623014759036146
83,43,0.20159859939759037
84,5,0.1781964005934718
84,6,0.1893685014836795
84,7,0.2005406023738872
84,8,0.21171270326409497
84,9,0.22288480415430265
84,10,0.23405690504451038
84,11,0.24522900593471808
84,12,0.2564011068249258
84,13,0.26000563774403473
84,14,0.2594059631236443
84,15,0.2588062885032538
84,16,0.25820661388286337
84,17,0.2576069392624729
84,18,0.25700726464208246
84,19,0.256407590021692
84,20,0.25580791540130154
84,21,0.2552082407809111
84,22,0.25460856616052063
84,23,0.2540088915401302
84,24,0.2534092169197397
84,25,0.2528095422993492
84,26,0.2522098676789588
84,27,0.25161019305856835
84,28,0.2510105184381779
84,29,0.25041084381778744
84,30,0.24981116919739696
84,31,0.2492114945770065
84,32,0.24861181995661608
84,33,0.24801214533622562
84,34,0.24741247071583514
84,35,0.2468127960954447
84,36,0.2428015361445783
84,37,0.23816998795180722
84,38,0.23353843975903615
84,39,0.22890689156626504
84,40,0.22427534337349397
84,41,0.2196437951807229
84,42,0.2150122469879518
84,43,0.21038069879518073
85,5,0.18361856083086053
85,6,0.19479066172106824
85,7,0.20596276261127594
85,8,0.21713486350148364
85,9,0.2283069643916914
85,10,0.2394790652818991
85,11,0.2506511661721068
85,12,0.2618232670623145
85,13,0.2717341062906725
85,14,0.271134431670282
85,15,0.27053475704989155
85,16,0.26993508242950115
85,17,0.26933540780911064
85,18,0.2687357331887202
85,19,0.2681360585683297
85,20,0.26753638394793927
85,21,0.26693670932754887
85,22,0.26633703470715836
85,23,0.2657373600867679
85,24,0.26513768546637745
85,25,0.264538010845987
85,26,0.26393833622559654
85,27,0.2633386616052061
85,28,0.2627389869848156
85,29,0.26213931236442517
85,30,0.2615396377440347
85,31,0.26093996312364426
85,32,0.2603402885032538
85,33,0.25974061388286335
85,34,0.2591409392624729
85,35,0.2562151837349398
85,36,0.25158363554216867
85,37,0.2469520873493976
85,38,0.2423205391566265
85,39,0.23768899096385543
85,40,0.23305744277108434
85,41,0.22842589457831325
85,42,0.22379434638554216
85,43,0.21916279819277107
85,44,0.21453125
86,4,0.17786862017804156
86,5,0.18904072106824926
86,6,0.20021282195845697
86,7,0.21138492284866467
86,8,0.2225570237388724
86,9,0.23372912462908013
86,10,0.24490122551928784
86,11,0.25607332640949554
86,12,0.26724542729970324
86,13,0.27841752818991095
86,14,0.28286290021691973
86,15,0.2822632255965293
86,16,0.2816635509761388
86,17,0.28106387635574837
86,18,0.2804642017353579
86,19,0.2798645271149675
86,20,0.279264852494577
86,21,0.27866517787418654
86,22,0.2780655032537961
86,23,0.27746582863340563
86,24,0.2768661540130152
86,25,0.2762664793926247
86,26,0.27566680477223426
86,27,0.2750671301518438
86,28,0.27446745553145335
86,29,0.2738677809110629
86,30,0.27326810629067244
86,31,0.27266843167028204
86,32,0.27206875704989153
86,33,0.2714690824295011
86,34,0.2696288313253012
86,35,0.2649972831325301
86,36,0.260365734939759
86,37,0.25573418674698795
86,38,0.25110263855421683
86,39,0.24647109036144582
86,40,0.2418395421686747
86,41,0.2372079939759036
86,42,0.23257644578313255
86,43,0.22794489759036143
86,44,0.22331334939759034
87,4,0.18329078041543026
87,5,0.19446288130563796
87,6,0.2056349821958457
87,7,0.2168070830860534
87,8,0.2279791839762611
87,9,0.23915128486646886
87,10,0.25032338575667656
87,11,0.26149548664688427
87,12,0.27266758753709197
87,13,0.2838396884272997
87,14,0.2945913687635575
87,15,0.293991694143167
87,16,0.2933920195227766
87,17,0.2927923449023861
87,18,0.29219267028199564
87,19,0.29159299566160524
87,20,0.2909933210412148
87,21,0.2903936464208243
87,22,0.28979397180043387
87,23,0.2891942971800434
87,24,0.28859462255965296
87,25,0.2879949479392625
87,26,0.28739527331887205
87,27,0.2867955986984816
87,28,0.28619592407809114
87,29,0.2855962494577007
87,30,0.2849965748373102
87,31,0.2843969002169197
87,32,0.28379722559652926
87,33,0.28304247891566264
87,34,0.2784109307228916
87,35,0.27377938253012046
87,36,0.2691478343373494
87,37,0.2645162861445783
87,38,0.2598847379518072
87,39,0.2552531897590361
87,40,0.2506216415662651
87,41,0.24599009337349398
87,42,0.24135854518072292
87,43,0.23672699698795183
87,44,0.23209544879518074
88,4,0.18871294065281896
88,5,0.1998850415430267
88,6,0.21105714243323442
88,7,0.22222924332344213
88,8,0.23340134421364983
88,9,0.2445734451038576
88,10,0.2557455459940653
88,11,0.266917646884273
88,12,0.2780897477744807
88,13,0.2892618486646884
88,14,0.3004339495548961
88,15,0.3057201626898048
88,16,0.30512048806941433
88,17,0.3045208134490239
88,18,0.3039211388286334
88,19,0.30332146420824296
88,20,0.30272178958785256
88,21,0.30212211496746205
88,22,0.3015224403470716
88,23,0.3009227657266811
88,24,0.30032309110629063
88,25,0.29972341648590023
88,26,0.2991237418655098
88,27,0.29852406724511926
88,28,0.29792439262472886
88,29,0.2973247180043384
88,30,0.296725043383948
88,31,0.2961253687635575
88,32,0.29552569414316704
88,33,0.291824578313253
88,34,0.287193030120482
88,35,0.2825614819277108
88,36,0.27792993373493974
88,37,0.2732983855421687
88,38,0.2686668373493976
88,39,0.2640352891566265
88,40,0.25940374096385543
88,41,0.2547721927710843
88,42,0.25014064457831325
88,43,0.24550909638554216
88,44,0.2408775481927711
88,45,0.236246
89,3,0.182963
89,4,0.1941351008902077
89,5,0.20530720178041542
89,6,0.21647930267062315
89,7,0.22765140356083086
89,8,0.23882350445103856
89,9,0.2499956053412463
89,10,0.261167706231454
89,11,0.2723398071216617
89,12,0.28351190801186943
89,13,0.29468400890207713
89,14,0.30585610979228484
89,15,0.3170282106824926
89,16,0.31684895661605206
89,17,0.31624928199566166
89,18,0.31564960737527115
89,19,0.31504993275488075
89,20,0.3144502581344903
89,21,0.3138505835140998
89,22,0.3132509088937093
89,23,0.3126512342733189
89,24,0.3120515596529284
89,25,0.311451885032538
89,26,0.3108522104121475
89,27,0.31025253579175704
89,28,0.30965286117136664
89,29,0.30905318655097613
89,30,0.3084535119305857
89,31,0.3078538373101953
89,32,0.3052382259036144
89,33,0.3006066777108434
89,34,0.29597512951807226
89,35,0.2913435813253012
89,36,0.28671203313253013
89,37,0.282080484939759
89,38,0.27744893674698795
89,39,0.2728173885542169
89,40,0.26818584036144577
89,41,0.2635542921686747
89,42,0.25892274397590365
89,43,0.2542911957831326
89,44,0.24372278233438488
90,5,0.21072936201780412
90,6,0.22190146290801183
90,7,0.23307356379821959
90,8,0.24424566468842723
90,9,0.25541776557863505
90,10,0.26658986646884275
90,11,0.27776196735905045
90,12,0.28893406824925816
90,13,0.3001061691394658
90,14,0.31127827002967356
90,15,0.3224503709198813
90,16,0.32857742516268984
90,17,0.3279777505422994
90,18,0.32737807592190893
90,19,0.3267784013015184
90,20,0.326178726681128
90,21,0.32557905206073756
90,22,0.3249793774403471
90,23,0.32437970281995665
90,24,0.32378002819956614
90,25,0.32318035357917574
90,26,0.32258067895878517
90,27,0.3219810043383948
90,28,0.32138132971800437
90,29,0.32078165509761386
90,30,0.3201819804772234
90,31,0.31865187349397583
90,32,0.31402032530120483
90,33,0.3093887771084337
90,34,0.30475722891566265
90,35,0.3001256807228916
90,36,0.29549413253012047
90,37,0.2908625843373494
90,38,0.28623103614457834
90,39,0.2815994879518072
90,40,0.27696793975903616
90,41,0.2723363915662651
90,42,0.26506623659305995
90,43,0.2511995646687697
90,44,0.2373328927444795
91,6,0.22732362314540058
91,7,0.2384957240356083
91,8,0.24966782492581602
91,9,0.2608399258160237
91,10,0.2720120267062315
91,11,0.2831841275964392
91,12,0.2943562284866469
91,13,0.30552832937685453
91,14,0.3167004302670623
91,15,0.32787253115727005
91,16,0.33904463204747776
91,17,0.33970621908893717
91,18,0.3391065444685467
91,19,0.3385068698481562
91,20,0.33790719522776574
91,21,0.3373075206073753
91,22,0.33670784598698483
91,23,0.33610817136659443
91,24,0.3355084967462039
91,25,0.33490882212581347
91,26,0.33430914750542295
91,27,0.3337094728850326
91,28,0.3331097982646421
91,29,0.33251012364425164
91,30,0.3319104490238612
91,31,0.3274339728915662
91,32,0.32280242469879517
91,33,0.31817087650602405
91,34,0.31353932831325304
91,35,0.3089077801204819
91,36,0.3042762319277108
91,37,0.2996446837349398
91,38,0.2950131355421687
91,39,0.2903815873493976
91,40,0.2857500391566265
91,41,0.2725430189274448
91,42,0.25867634700315456
91,43,0.24480967507886436
91,44,0.23094300315457414
92,7,0.20651052380952448
92,8,0.25508998516320475
92,9,0.26626208605341245
92,10,0.27743418694362015
92,11,0.28860628783382786
92,12,0.2997783887240356
92,13,0.31095048961424326
92,14,0.322122590504451
92,15,0.3332946913946587
92,16,0.34446679228486643
92,17,0.35143468763557495
92,18,0.3508350130151844
92,19,0.350235338394794
92,20,0.3496356637744035
92,21,0.349035989154013
92,22,0.3484363145336226
92,23,0.34783663991323216
92,24,0.3472369652928417
92,25,0.3466372906724512
92,26,0.34603761605206074
92,27,0.3454379414316703
92,28,0.3448382668112799
92,29,0.34423859219088937
92,30,0.3408476204819277
92,31,0.33621607228915656
92,32,0.33158452409638556
92,33,0.3269529759036144
92,34,0.3223214277108434
92,35,0.31768987951807226
92,36,0.3130583313253012
92,37,0.30842678313253014
92,38,0.303795234939759
92,39,0.29388647318611993
92,40,0.2800198012618297
92,41,0.26615312933753943
92,42,0.25228645741324923
92,43,0.238419785488959
92,44,0.22455311356466878
93,9,0.2716842462908012
93,10,0.2828563471810089
93,11,0.2940284480712166
93,12,0.3052005489614243
93,13,0.31637264985163205
93,14,0.3275447507418398
93,15,0.33871685163204746
93,16,0.3498889525222552
93,17,0.3610610534124629
93,18,0.36256348156182217
93,19,0.3619638069414317
93,20,0.36136413232104125
93,21,0.36076445770065074
93,22,0.3601647830802603
93,23,0.35956510845986994
93,24,0.35896543383947943
93,25,0.358365759219089
93,26,0.35776608459869846
93,27,0.35716640997830806
93,28,0.3565667353579176
93,29,0.35426126807228914
93,30,0.349629719879518
93,31,0.34499817168674696
93,32,0.34036662349397584
93,33,0.3357350753012048
93,34,0.3311035271084337
93,35,0.32647197891566265
93,36,0.32184043072289154
93,37,0.31522992744479494
93,38,0.3013632555205047
93,39,0.28749658359621455
93,40,0.2736299116719243
93,41,0.25976323974763404
93,42,0.24589656782334388
93,43,0.23202989589905362
93,44,0.21816322397476343
94,10,0.2583526190476195
94,11,0.29945060830860537
94,12,0.310622709198813
94,13,0.32179481008902067
94,14,0.3329669109792284
94,15,0.34413901186943624
94,16,0.35531111275964383
94,17,0.36648321364985165
94,18,0.3742919501084599
94,19,0.3736922754880695
94,20,0.373092600867679
94,21,0.3724929262472885
94,22,0.37189325162689807
94,23,0.37129357700650767
94,24,0.37069390238611716
94,25,0.3700942277657267
94,26,0.36949455314533625
94,27,0.36889487852494574
94,28,0.36767491566265065
94,29,0.36304336746987953
94,30,0.3584118192771084
94,31,0.35378027108433735
94,32,0.34914872289156623
94,33,0.34451717469879517
94,34,0.33988562650602405
94,35,0.335254078313253
94,36,0.3227067097791798
94,37,0.30884003785488956
94,38,0.2949733659305994
94,39,0.28110669400630917
94,40,0.2672400220820189
94,41,0.25337335015772877
94,42,0.23950667823343852
94,43,0.2256400063091483
94,44,0.21177333438485807
95,11,0.2300580476190479
95,12,0.3160448694362018
95,13,0.32721697032640945
95,14,0.3383890712166172
95,15,0.34956117210682497
95,16,0.3607332729970327
95,17,0.3719053738872404
95,18,0.3830774747774481
95,19,0.3854207440347072
95,20,0.38482106941431676
95,21,0.38422139479392625
95,22,0.38362172017353585
95,23,0.38302204555314534
95,24,0.38242237093275494
95,25,0.3818226963123645
95,26,0.381223021691974
95,27,0.3806233470715835
95,28,0.37645701506024093
95,29,0.3718254668674699
95,30,0.3671939186746988
95,31,0.3625623704819277
95,32,0.3579308222891566
95,33,0.3532992740963855
95,34,0.34405016403785493
95,35,0.3301834921135647
95,36,0.31631682018927443
95,37,0.3024501482649843
95,38,0.28858347634069403
95,39,0.2747168044164038
95,40,0.2608501324921136
95,41,0.24698346056782336
95,42,0.23311678864353313
95,43,0.2192501167192429
95,44,0.20538344479495269
96,13,0.3101947142857147
96,14,0.34381123145400594
96,15,0.35498333234421364
96,16,0.36615543323442135
96,17,0.37732753412462905
96,18,0.38849963501483675
96,19,0.39714921258134495
96,20,0.3965495379609545
96,21,0.39594986334056403
96,22,0.3953501887201736
96,23,0.3947505140997831
96,24,0.39415083947939267
96,25,0.39355116485900227
96,26,0.3929514902386117
96,27,0.3898706626506024
96,28,0.38523911445783127
96,29,0.3806075662650602
96,30,0.37597601807228914
96,31,0.3713444698795181
96,32,0.36539361829653
96,33,0.35152694637223975
96,34,0.33766027444794955
96,35,0.3237936025236593
96,36,0.3099269305993691
