x,y,reading
62,21,0.265608
63,20,0.24502979107142858
63,21,0.2493238375
63,22,0.25361788392857143
63,23,0.2579119303571429
63,24,0.26220597678571433
64,19,0.22445158214285715
64,20,0.2287456285714286
64,21,0.233039675
64,22,0.2373337214285714
64,23,0.24162776785714285
64,24,0.2459218142857143
64,25,0.2502158607142857
64,26,0.25450990714285715
64,27,0.25880395357142855
64,28,0.263098
65,18,0.2038733732142857
65,19,0.20816741964285715
65,20,0.2124614660714286
65,21,0.21675551250000002
65,22,0.22104955892857142
65,23,0.22534360535714287
65,24,0.22963765178571433
65,25,0.2339316982142857
65,26,0.23822574464285715
65,27,0.24251979107142857
65,28,0.24681383749999997
65,29,0.2511078839285714
65,30,0.25540193035714287
65,31,0.2596959767857143
66,17,0.1832951642857143
66,18,0.1875892107142857
66,19,0.19188325714285714
66,20,0.1961773035714286
66,21,0.20047135
66,22,0.20476539642857142
66,23,0.20905944285714284
66,24,0.2133534892857143
66,25,0.2176475357142857
66,26,0.22194158214285714
66,27,0.2262356285714286
66,28,0.230529675
66,29,0.23482372142857139
66,30,0.23911776785714284
66,31,0.2434118142857143
66,32,0.24770586071428569
66,33,0.25199990714285714
66,34,0.25629395357142853
66,35,0.260588
67,16,0.16271695535714287
67,17,0.16701100178571432
67,18,0.1713050482142857
67,19,0.17559909464285717
67,20,0.17989314107142862
67,21,0.18418718750000002
67,22,0.1884812339285714
67,23,0.19277528035714286
67,24,0.1970693267857143
67,25,0.20136337321428568
67,26,0.20565741964285714
67,27,0.2099514660714286
67,28,0.21424551249999998
67,29,0.2185395589285714
67,30,0.22283360535714283
67,31,0.22712765178571426
67,32,0.2391672512195121
67,33,0.25895240365853656
67,34,0.27873755609756096
67,35,0.2985227085365853
68,14,0.13784470000000001
68,15,0.1421387464285714
68,16,0.14643279285714286
68,17,0.1507268392857143
68,18,0.15502088571428568
68,19,0.15931493214285714
68,20,0.1636089785714286
68,21,0.16790302499999998
68,22,0.17219707142857144
68,23,0.17649111785714286
68,24,0.18078516428571428
68,25,0.1850792107142857
68,26,0.18937325714285713
68,27,0.19366730357142858
68,28,0.19796134999999998
68,29,0.2177465024390244
68,30,0.2375316548780488
68,31,0.25731680731707324
68,32,0.2771019597560975
68,33,0.296887112195122
68,34,0.3166722646341464
68,35,0.3364574170731708
68,36,0.3562425695121952
69,13,0.1172664910714286
69,14,0.1215605375
69,15,0.12585458392857143
69,16,0.13014863035714286
69,17,0.1344426767857143
69,18,0.1387367232142857
69,19,0.14303076964285716
69,20,0.14732481607142858
69,21,0.15161886249999998
69,22,0.1559129089285714
69,23,0.16020695535714286
69,24,0.16450100178571428
69,25,0.17654060121951215
69,26,0.19632575365853658
69,27,0.21611090609756095
69,28,0.23589605853658532
69,29,0.25568121097560975
69,30,0.2754663634146342
69,31,0.29525151585365855
69,32,0.31503666829268295
69,33,0.3348218207317073
69,34,0.3546069731707317
69,35,0.37439212560975615
69,36,0.3941772780487805
70,12,0.09668828214285714
70,13,0.10098232857142858
70,14,0.105276375
70,15,0.10957042142857143
70,16,0.11386446785714285
70,17,0.11815851428571428
70,18,0.1224525607142857
70,19,0.12674660714285715
70,20,0.13104065357142855
70,21,0.1353347
70,22,0.15511985243902435
70,23,0.17490500487804875
70,24,0.1946901573170732
70,25,0.21447530975609752
70,26,0.23426046219512195
70,27,0.2540456146341463
70,28,0.2738307670731707
70,29,0.2936159195121952
70,30,0.3134010719512196
70,31,0.333186224390244
70,32,0.35297137682926827
70,33,0.3727565292682926
70,34,0.392541681707317
70,35,0.41232683414634147
70,36,0.43211198658536587
70,37,0.45189713902439016
71,11,0.07611007321428571
71,12,0.08040411964285715
71,13,0.08469816607142858
71,14,0.0889922125
71,15,0.09328625892857142
71,16,0.09758030535714285
71,17,0.10187435178571429
71,18,0.1139139512195122
71,19,0.13369910365853663
71,20,0.15348425609756097
71,21,0.1732694085365854
71,22,0.19305456097560977
71,23,0.21283971341463417
71,24,0.23262486585365855
71,25,0.2524100182926829
71,26,0.27219517073170735
71,27,0.2919803231707317
71,28,0.3117654756097561
71,29,0.33155062804878055
71,30,0.35133578048780495
71,31,0.37112093292682935
71,32,0.39090608536585364
71,33,0.41069123780487804
71,34,0.4304763902439025
71,35,0.45026154268292684
71,36,0.47004669512195124
71,37,0.4898318475609756
71,38,0.509617
72,10,0.05553186428571429
72,11,0.0598259107142857
72,12,0.06411995714285715
72,13,0.06841400357142859
72,14,0.07270805
72,15,0.09249320243902437
72,16,0.11227835487804877
72,17,0.13206350731707317
72,18,0.15184865975609757
72,19,0.171633812195122
72,20,0.19141896463414632
72,21,0.21120411707317072
72,22,0.2309892695121951
72,23,0.2507744219512195
72,24,0.2705595743902439
72,25,0.2903447268292684
72,26,0.3101298792682927
72,27,0.329915031707317
72,28,0.3497001841463414
72,29,0.3694853365853658
72,30,0.38927048902439026
72,31,0.4090556414634147
72,32,0.428840793902439
72,33,0.44862594634146336
72,34,0.4684110987804878
72,35,0.4881962512195122
72,36,0.5079814036585366
72,37,0.527766556097561
72,38,0.5475517085365854
73,9,0.03495365535714286
73,10,0.039247701785714295
73,11,0.05128730121951219
73,12,0.07107245365853658
73,13,0.090857606097561
73,14,0.11064275853658537
73,15,0.13042791097560977
73,16,0.15021306341463417
73,17,0.1699982158536585
73,18,0.1897833682926829
73,19,0.20956852073170734
73,20,0.2293536731707317
73,21,0.24913882560975611
73,22,0.2689239780487805
73,23,0.2887091304878049
73,24,0.3084942829268293
73,25,0.32827943536585363
73,26,0.34806458780487803
73,27,0.36784974024390243
73,28,0.3876348926829269
73,29,0.40742004512195124
73,30,0.4272051975609757
73,31,0.44699035000000015
73,32,0.46677550243902444
73,33,0.48656065487804884
73,34,0.5063458073170732
73,35,0.5261309597560976
73,36,0.5459161121951221
73,37,0.5657012646341465
73,38,0.5854864170731708
73,39,0.6052715695121953
74,7,0.0100814
74,8,0.02986655243902439
74,9,0.049651704878048784
74,10,0.06943685731707318
74,11,0.08922200975609756
74,12,0.10900716219512195
74,13,0.12879231463414637
74,14,0.14857746707317074
74,15,0.16836261951219514
74,16,0.1881477719512195
74,17,0.20793292439024388
74,18,0.22771807682926834
74,19,0.24750322926829274
74,20,0.26728838170731706
74,21,0.2870735341463415
74,22,0.30685868658536586
74,23,0.32664383902439026
74,24,0.3464289914634147
74,25,0.366214143902439
74,26,0.3859992963414634
74,27,0.4057844487804878
74,28,0.4255696012195122
74,29,0.44535475365853666
74,30,0.46513990609756106
74,31,0.48492505853658546
74,32,0.5047102109756098
74,33,0.5244953634146341
74,34,0.5442805158536586
74,35,0.564065668292683
74,36,0.5838508207317074
74,37,0.6036359731707317
74,38,0.6234211256097562
74,39,0.6432062780487805
75,7,0.04709778100890214
75,8,0.03575744229934924
75,9,0.05754533340563992
75,10,0.07933322451193058
75,11,0.10112111561822125
75,12,0.12290900672451194
75,13,0.14469689783080264
75,14,0.1664847889370933
75,15,0.18827268004338396
75,16,0.21006057114967464
75,17,0.2318484622559653
75,18,0.253636353362256
75,19,0.27542424446854663
75,20,0.29721213557483733
75,21,0.31900002668112803
75,22,0.3407879177874187
75,23,0.36257580889370933
75,24,0.3843637
75,25,0.40414885243902443
75,26,0.42393400487804883
75,27,0.4437191573170732
75,28,0.4635043097560975
75,29,0.483289462195122
75,30,0.5030746146341464
75,31,0.5228597670731708
75,32,0.5426449195121951
75,33,0.5624300719512195
75,34,0.582215224390244
75,35,0.6020003768292682
75,36,0.6217855292682927
75,37,0.641570681707317
75,38,0.6613558341463415
75,39,0.6811409865853659
75,40,0.7009261390243904
76,7,0.08411416201780414
76,8,0.044062690801186924
76,9,0.06143348459869849
76,10,0.08322137570498916
76,11,0.10500926681127984
76,12,0.1267971579175705
76,13,0.14858504902386116
76,14,0.17037294013015186
76,15,0.1921608312364425
76,16,0.21394872234273318
76,17,0.23573661344902386
76,18,0.2575245045553146
76,19,0.27931239566160526
76,20,0.30110028676789585
76,21,0.32288817787418655
76,22,0.34467606898047726
76,23,0.3664639600867679
76,24,0.38825185119305855
76,25,0.4100397422993493
76,26,0.4318276334056399
76,27,0.4536155245119306
76,28,0.47540341561822136
76,29,0.49719130672451195
76,30,0.5189791978308026
76,31,0.5407670889370932
76,32,0.5625549800433841
76,33,0.5843428711496746
76,34,0.6061307622559653
76,35,0.627918653362256
76,36,0.6497065444685466
76,37,0.6714944355748373
76,38,0.6932823266811281
76,39,0.7150702177874186
76,40,0.7368581088937094
76,41,0.758646
77,7,0.12113054302670628
77,8,0.08107907181008907
77,9,0.06532163579175705
77,10,0.08710952689804773
77,11,0.1088974180043384
77,12,0.13068530911062906
77,13,0.15247320021691976
77,14,0.17426109132321044
77,15,0.19604898242950108
77,16,0.21783687353579176
77,17,0.23962476464208246
77,18,0.26141265574837314
77,19,0.2832005468546637
77,20,0.30498843796095443
77,21,0.32677632906724513
77,22,0.3485642201735358
77,23,0.3703521112798265
77,24,0.3921400023861171
77,25,0.4139278934924077
77,26,0.4357157845986985
77,27,0.4575036757049892
77,28,0.4792915668112798
77,29,0.5010794579175705
77,30,0.5228673490238611
77,31,0.5446552401301519
77,32,0.5664431312364424
77,33,0.5882310223427332
77,34,0.6100189134490238
77,35,0.6318068045553146
77,36,0.6535946956616052
77,37,0.6753825867678959
77,38,0.6971704778741865
77,39,0.7189583689804772
77,40,0.7407462600867679
77,41,0.8076714337349397
78,6,0.19819839525222555
78,7,0.15814692403560834
78,8,0.11809545281899114
78,9,0.07804398160237386
78,10,0.0909976780911063
78,11,0.11278556919739698
78,12,0.13457346030368766
78,13,0.1563613514099783
78,14,0.17814924251626899
78,15,0.1999371336225597
78,16,0.22172502472885033
78,17,0.243512915835141
78,18,0.2653008069414317
78,19,0.2870886980477223
78,20,0.308876589154013
78,21,0.33066448026030376
78,22,0.35245237136659435
78,23,0.374240262472885
78,24,0.39602815357917565
78,25,0.41781604468546635
78,26,0.43960393579175705
78,27,0.46139182689804775
78,28,0.48317971800433845
78,29,0.5049676091106292
78,30,0.5267555002169197
78,31,0.5485433913232105
78,32,0.570331282429501
78,33,0.5921191735357917
78,34,0.6139070646420824
78,35,0.6356949557483732
78,36,0.6574828468546638
78,37,0.6792707379609545
78,38,0.7010586290672451
78,39,0.7228465201735358
78,40,0.773142168674699
78,41,0.8566968674698796
79,6,0.23521477626112766
79,7,0.1951633050445104
79,8,0.15511183382789326
79,9,0.11506036261127602
79,10,0.09488582928416488
79,11,0.11667372039045557
79,12,0.1384616114967462
79,13,0.1602495026030369
79,14,0.18203739370932756
79,15,0.20382528481561824
79,16,0.2256131759219089
79,17,0.24740106702819958
79,18,0.2691889581344903
79,19,0.29097684924078093
79,20,0.3127647403470716
79,21,0.3345526314533623
79,22,0.35634052255965293
79,23,0.37812841366594363
79,24,0.3999163047722343
79,25,0.421704195878525
79,26,0.4434920869848156
79,27,0.46527997809110627
79,28,0.48706786919739703
79,29,0.5088557603036876
79,30,0.5306436514099783
79,31,0.5524315425162689
79,32,0.5742194336225596
79,33,0.5960073247288503
79,34,0.6177952158351411
79,35,0.6395831069414317
79,36,0.6613709980477224
79,37,0.683158889154013
79,38,0.7049467802603036
79,39,0.7386129036144577
79,40,0.8221676024096386
79,41,0.9057223012048193
79,42,0.989277
80,6,0.27223115727002967
80,7,0.23217968605341247
80,8,0.19212821483679524
80,9,0.1520767436201781
80,10,0.1120252724035608
80,11,0.1205618715835141
80,12,0.14234976268980476
80,13,0.16413765379609546
80,14,0.18592554490238614
80,15,0.2077134360086768
80,16,0.22950132711496748
80,17,0.25128921822125816
80,18,0.27307710932754886
80,19,0.2948650004338395
80,20,0.3166528915401302
80,21,0.33844078264642086
80,22,0.3602286737527115
80,23,0.3820165648590022
80,24,0.4038044559652928
80,25,0.4255923470715835
80,26,0.4473802381778742
80,27,0.4691681292841649
80,28,0.49095602039045555
80,29,0.5127439114967463
80,30,0.5345318026030368
80,31,0.5563196937093275
80,32,0.5781075848156183
80,33,0.5998954759219088
80,34,0.6216833670281996
80,35,0.6434712581344902
80,36,0.6652591492407808
80,37,0.6870470403470716
80,38,0.7088349314533622
