x,y,reading
62,21,0.459462
63,20,0.5216392053571429
63,21,0.5058984375
63,22,0.4901576696428572
63,23,0.4744169017857143
63,24,0.45867613392857143
64,19,0.5838164107142856
64,20,0.5680756428571428
64,21,0.5523348749999999
64,22,0.536594107142857
64,23,0.5208533392857143
64,24,0.5051125714285715
64,25,0.48937180357142857
64,26,0.4736310357142858
64,27,0.4578902678571428
64,28,0.4421495
65,18,0.6459936160714286
65,19,0.6302528482142856
65,20,0.6145120803571429
65,21,0.5987713125
65,22,0.5830305446428571
65,23,0.5672897767857144
65,24,0.5515490089285714
65,25,0.5358082410714285
65,26,0.5200674732142857
65,27,0.5043267053571427
65,28,0.4885859375
65,29,0.4728451696428571
65,30,0.4571044017857143
65,31,0.4413636339285715
66,17,0.7081708214285714
66,18,0.6924300535714285
66,19,0.6766892857142857
66,20,0.6609485178571428
66,21,0.64520775
66,22,0.6294669821428571
66,23,0.6137262142857143
66,24,0.5979854464285714
66,25,0.5822446785714286
66,26,0.5665039107142857
66,27,0.5507631428571429
66,28,0.5350223749999999
66,29,0.5192816071428571
66,30,0.5035408392857144
66,31,0.4878000714285715
66,32,0.47205930357142856
66,33,0.4563185357142857
66,34,0.44057776785714287
66,35,0.424837
67,16,0.7703480267857143
67,17,0.7546072589285714
67,18,0.7388664910714284
67,19,0.7231257232142856
67,20,0.7073849553571429
67,21,0.6916441875
67,22,0.6759034196428572
67,23,0.6601626517857143
67,24,0.6444218839285714
67,25,0.6286811160714285
67,26,0.6129403482142858
67,27,0.5971995803571428
67,28,0.5814588125
67,29,0.5657180446428571
67,30,0.5499772767857143
67,31,0.5342365089285716
67,32,0.5206333902439024
67,33,0.5091679207317074
67,34,0.4977024512195122
67,35,0.4862369817073171
68,14,0.848266
68,15,0.8325252321428571
68,16,0.8167844642857143
68,17,0.8010436964285713
68,18,0.7853029285714285
68,19,0.7695621607142856
68,20,0.7538213928571429
68,21,0.7380806249999999
68,22,0.7223398571428571
68,23,0.7065990892857142
68,24,0.6908583214285715
68,25,0.6751175535714286
68,26,0.6593767857142857
68,27,0.6436360178571429
68,28,0.6278952499999999
68,29,0.616429780487805
68,30,0.6049643109756098
68,31,0.5934988414634146
68,32,0.5820333719512195
68,33,0.5705679024390243
68,34,0.5591024329268293
68,35,0.5476369634146341
68,36,0.5361714939024389
69,13,0.9104432053571427
69,14,0.8947024374999999
69,15,0.878961669642857
69,16,0.8632209017857142
69,17,0.8474801339285712
69,18,0.8317393660714284
69,19,0.8159985982142857
69,20,0.8002578303571428
69,21,0.7845170625
69,22,0.7687762946428571
69,23,0.7530355267857143
69,24,0.7372947589285715
69,25,0.7236916402439024
69,26,0.7122261707317072
69,27,0.7007607012195122
69,28,0.6892952317073171
69,29,0.6778297621951219
69,30,0.6663642926829269
69,31,0.6548988231707317
69,32,0.6434333536585366
69,33,0.6319678841463414
69,34,0.6205024146341462
69,35,0.6090369451219512
69,36,0.5975714756097561
70,12,0.9726204107142856
70,13,0.9568796428571429
70,14,0.9411388749999999
70,15,0.9253981071428571
70,16,0.9096573392857142
70,17,0.8939165714285714
70,18,0.8781758035714285
70,19,0.8624350357142856
70,20,0.8466942678571429
70,21,0.8309534999999999
70,22,0.8194880304878047
70,23,0.8080225609756096
70,24,0.7965570914634145
70,25,0.7850916219512194
70,26,0.7736261524390244
70,27,0.7621606829268293
70,28,0.7506952134146341
70,29,0.739229743902439
70,30,0.7277642743902439
70,31,0.7162988048780488
70,32,0.7048333353658536
70,33,0.6933678658536585
70,34,0.6819023963414634
70,35,0.6704369268292683
70,36,0.6589714573170732
70,37,0.6475059878048781
71,11,1.0347976160714285
71,12,1.0190568482142857
71,13,1.0033160803571428
71,14,0.9875753125
71,15,0.971834544642857
71,16,0.9560937767857143
71,17,0.9403530089285713
71,18,0.9267498902439024
71,19,0.9152844207317072
71,20,0.9038189512195121
71,21,0.8923534817073169
71,22,0.8808880121951219
71,23,0.8694225426829267
71,24,0.8579570731707317
71,25,0.8464916036585366
71,26,0.8350261341463414
71,27,0.8235606646341463
71,28,0.8120951951219513
71,29,0.8006297256097561
71,30,0.7891642560975609
71,31,0.7776987865853658
71,32,0.7662333170731708
71,33,0.7547678475609756
71,34,0.7433023780487805
71,35,0.7318369085365853
71,36,0.7203714390243903
71,37,0.7089059695121952
71,38,0.6974405
72,10,1.0969748214285713
72,11,1.0812340535714287
72,12,1.0654932857142856
72,13,1.0497525178571427
72,14,1.03401175
72,15,1.0225462804878047
72,16,1.0110808109756095
72,17,0.9996153414634146
72,18,0.9881498719512195
72,19,0.9766844024390243
72,20,0.9652189329268293
72,21,0.9537534634146341
72,22,0.942287993902439
72,23,0.9308225243902439
72,24,0.9193570548780488
72,25,0.9078915853658536
72,26,0.8964261158536585
72,27,0.8849606463414634
72,28,0.8734951768292682
72,29,0.8620297073170732
72,30,0.8505642378048781
72,31,0.8390987682926829
72,32,0.8276332987804879
72,33,0.8161678292682927
72,34,0.8047023597560976
72,35,0.7932368902439024
72,36,0.7817714207317072
72,37,0.7703059512195123
72,38,0.7588404817073171
73,9,1.159152026785714
73,10,1.1434112589285714
73,11,1.1298081402439022
73,12,1.118342670731707
73,13,1.106877201219512
73,14,1.095411731707317
73,15,1.0839462621951217
73,16,1.0724807926829267
73,17,1.0610153231707318
73,18,1.0495498536585366
73,19,1.0380843841463416
73,20,1.0266189146341462
73,21,1.0151534451219513
73,22,1.003687975609756
73,23,0.9922225060975609
73,24,0.9807570365853657
73,25,0.9692915670731708
73,26,0.9578260975609756
73,27,0.9463606280487805
73,28,0.9348951585365854
73,29,0.9234296890243903
73,30,0.9119642195121952
73,31,0.9004987499999999
73,32,0.8890332804878048
73,33,0.8775678109756098
73,34,0.8661023414634146
73,35,0.8546368719512195
73,36,0.8431714024390244
73,37,0.8317059329268294
73,38,0.8202404634146341
73,39,0.808774993902439
74,7,1.23707
74,8,1.2256045304878047
74,9,1.2141390609756095
74,10,1.2026735914634146
74,11,1.1912081219512196
74,12,1.1797426524390242
74,13,1.168277182926829
74,14,1.1568117134146338
74,15,1.1453462439024389
74,16,1.1338807743902437
74,17,1.1224153048780487
74,18,1.1109498353658536
74,19,1.0994843658536584
74,20,1.0880188963414632
74,21,1.0765534268292682
74,22,1.0650879573170733
74,23,1.053622487804878
74,24,1.042157018292683
74,25,1.0306915487804877
74,26,1.0192260792682928
74,27,1.0077606097560974
74,28,0.9962951402439024
74,29,0.9848296707317074
74,30,0.9733642012195123
74,31,0.961898731707317
74,32,0.9504332621951219
74,33,0.9389677926829267
74,34,0.9275023231707318
74,35,0.9160368536585366
74,36,0.9045713841463414
74,37,0.8931059146341465
74,38,0.8816404451219512
74,39,0.870174975609756
75,7,1.1819076142433231
75,8,1.1980069088937093
75,9,1.1921037895878526
75,10,1.1862006702819956
75,11,1.1802975509761386
75,12,1.1743944316702817
75,13,1.1684913123644252
75,14,1.162588193058568
75,15,1.1566850737527115
75,16,1.1507819544468545
75,17,1.1448788351409978
75,18,1.1389757158351408
75,19,1.133072596529284
75,20,1.1271694772234273
75,21,1.1212663579175706
75,22,1.1153632386117136
75,23,1.1094601193058569
75,24,1.103557
75,25,1.0920915304878047
75,26,1.0806260609756095
75,27,1.0691605914634146
75,28,1.0576951219512196
75,29,1.0462296524390244
75,30,1.0347641829268293
75,31,1.023298713414634
75,32,1.011833243902439
75,33,1.000367774390244
75,34,0.9889023048780488
75,35,0.9774368353658537
75,36,0.9659713658536586
75,37,0.9545058963414634
75,38,0.9430404268292683
75,39,0.9315749573170731
75,40,0.9201094878048781
76,7,1.1267452284866468
76,8,1.1619132818991096
76,9,1.1589438177874185
76,10,1.1530406984815618
76,11,1.147137579175705
76,12,1.141234459869848
76,13,1.135331340563991
76,14,1.1294282212581344
76,15,1.1235251019522776
76,16,1.1176219826464209
76,17,1.111718863340564
76,18,1.1058157440347072
76,19,1.0999126247288502
76,20,1.0940095054229935
