x,y,reading
62,21,0.066954
63,20,0.09580489285714286
63,21,0.12090324999999999
63,22,0.14600160714285715
63,23,0.17109996428571428
63,24,0.19619832142857144
64,19,0.1246557857142857
64,20,0.14975414285714286
64,21,0.1748525
64,22,0.19995085714285715
64,23,0.22504921428571434
64,24,0.2501475714285714
64,25,0.2752459285714286
64,26,0.30034428571428573
64,27,0.32544264285714286
64,28,0.350541
65,18,0.15350667857142858
65,19,0.17860503571428574
65,20,0.20370339285714284
65,21,0.22880175
65,22,0.25390010714285716
65,23,0.27899846428571434
65,24,0.3040968214285714
65,25,0.3291951785714286
65,26,0.35429353571428573
65,27,0.37939189285714287
65,28,0.40449025000000005
65,29,0.4295886071428572
65,30,0.4546869642857143
65,31,0.4797853214285715
66,17,0.1823575714285714
66,18,0.20745592857142856
66,19,0.2325542857142857
66,20,0.25765264285714284
66,21,0.282751
66,22,0.30784935714285716
66,23,0.3329477142857143
66,24,0.3580460714285714
66,25,0.3831444285714286
66,26,0.4082427857142858
66,27,0.43334114285714287
66,28,0.4584395
66,29,0.4835378571428572
66,30,0.5086362142857144
66,31,0.5337345714285715
66,32,0.5588329285714285
66,33,0.5839312857142857
66,34,0.609029642857143
66,35,0.634128
67,16,0.21120846428571424
67,17,0.2363068214285714
67,18,0.2614051785714286
67,19,0.2865035357142857
67,20,0.3116018928571429
67,21,0.33670025
67,22,0.36179860714285716
67,23,0.38689696428571424
67,24,0.4119953214285714
67,25,0.43709367857142856
67,26,0.46219203571428574
67,27,0.4872903928571429
67,28,0.51238875
67,29,0.5374871071428572
67,30,0.5625854642857143
67,31,0.5876838214285716
67,32,0.6106694878048781
67,33,0.6315424634146342
67,34,0.6524154390243903
67,35,0.6732884146341463
68,14,0.214961
68,15,0.24005935714285714
68,16,0.26515771428571433
68,17,0.29025607142857146
68,18,0.3153544285714286
68,19,0.34045278571428567
68,20,0.36555114285714285
68,21,0.3906495
68,22,0.41574785714285717
68,23,0.4408462142857143
68,24,0.46594457142857143
68,25,0.4910429285714286
68,26,0.5161412857142857
68,27,0.5412396428571429
68,28,0.566338
68,29,0.5872109756097561
68,30,0.6080839512195123
68,31,0.6289569268292684
68,32,0.6498299024390244
68,33,0.6707028780487805
68,34,0.6915758536585366
68,35,0.7124488292682929
68,36,0.7333218048780489
69,13,0.24381189285714286
69,14,0.26891025
69,15,0.2940086071428571
69,16,0.3191069642857143
69,17,0.3442053214285714
69,18,0.36930367857142854
69,19,0.3944020357142857
69,20,0.4195003928571429
69,21,0.44459875
69,22,0.46969710714285723
69,23,0.49479546428571436
69,24,0.5198938214285714
69,25,0.542879487804878
69,26,0.5637524634146341
69,27,0.5846254390243902
69,28,0.6054984146341464
69,29,0.6263713902439024
69,30,0.6472443658536585
69,31,0.6681173414634146
69,32,0.6889903170731707
69,33,0.7098632926829268
69,34,0.730736268292683
69,35,0.7516092439024391
69,36,0.7724822195121952
70,12,0.2726627857142857
70,13,0.29776114285714284
70,14,0.32285949999999997
70,15,0.34795785714285715
70,16,0.3730562142857143
70,17,0.39815457142857147
70,18,0.4232529285714286
70,19,0.4483512857142857
70,20,0.47344964285714286
70,21,0.498548
70,22,0.5194209756097561
70,23,0.5402939512195122
70,24,0.5611669268292683
70,25,0.5820399024390244
70,26,0.6029128780487805
70,27,0.6237858536585367
70,28,0.6446588292682928
70,29,0.6655318048780489
70,30,0.6864047804878048
70,31,0.7072777560975612
70,32,0.728150731707317
70,33,0.7490237073170732
70,34,0.7698966829268292
70,35,0.7907696585365854
70,36,0.8116426341463415
70,37,0.8325156097560976
71,11,0.3015136785714286
71,12,0.32661203571428565
71,13,0.35171039285714284
71,14,0.37680875
71,15,0.4019071071428571
71,16,0.42700546428571423
71,17,0.4521038214285714
71,18,0.4750894878048781
71,19,0.49596246341463424
71,20,0.5168354390243902
71,21,0.5377084146341464
71,22,0.5585813902439024
71,23,0.5794543658536585
71,24,0.6003273414634147
71,25,0.6212003170731707
71,26,0.6420732926829269
71,27,0.6629462682926829
71,28,0.6838192439024391
71,29,0.7046922195121952
71,30,0.7255651951219514
71,31,0.7464381707317074
71,32,0.7673111463414635
71,33,0.7881841219512195
71,34,0.8090570975609757
