x,y,reading
62,21,0.297336
63,20,0.30288534642857146
63,21,0.29021292499999995
63,22,0.27754050357142857
63,23,0.2648680821428571
63,24,0.25219566071428573
64,19,0.3084346928571428
64,20,0.2957622714285715
64,21,0.28308985
64,22,0.27041742857142853
64,23,0.25774500714285714
64,24,0.24507258571428572
64,25,0.23240016428571428
64,26,0.21972774285714286
64,27,0.20705532142857141
64,28,0.1943829
65,18,0.3139840392857143
65,19,0.30131161785714283
65,20,0.28863919642857144
65,21,0.275966775
65,22,0.26329435357142855
65,23,0.25062193214285716
65,24,0.23794951071428572
65,25,0.22527708928571427
65,26,0.21260466785714285
65,27,0.1999322464285714
65,28,0.187259825
65,29,0.17458740357142855
65,30,0.16191498214285716
65,31,0.1492425607142857
66,17,0.3195333857142857
66,18,0.30686096428571424
66,19,0.29418854285714285
66,20,0.2815161214285714
66,21,0.2688437
66,22,0.2561712785714285
66,23,0.24349885714285713
66,24,0.23082643571428574
66,25,0.21815401428571427
66,26,0.20548159285714285
66,27,0.19280917142857146
66,28,0.18013675
66,29,0.16746432857142857
66,30,0.15479190714285712
66,31,0.14211948571428573
66,32,0.1294470642857143
66,33,0.11677464285714287
66,34,0.10410222142857141
66,35,0.0914298
67,16,0.3250827321428571
67,17,0.3124103107142857
67,18,0.2997378892857142
67,19,0.2870654678571429
67,20,0.27439304642857143
67,21,0.261720625
67,22,0.24904820357142854
67,23,0.23637578214285712
67,24,0.2237033607142857
67,25,0.21103093928571426
67,26,0.19835851785714287
67,27,0.18568609642857145
67,28,0.173013675
67,29,0.16034125357142856
67,30,0.14766883214285714
67,31,0.13499641071428573
67,32,0.13399279999999994
67,33,0.14465799999999995
67,34,0.15532319999999997
67,35,0.16598839999999998
68,14,0.3433045
68,15,0.33063207857142857
68,16,0.3179596571428571
68,17,0.30528723571428573
68,18,0.29261481428571423
68,19,0.27994239285714284
68,20,0.26726997142857145
68,21,0.25459755
68,22,0.24192512857142856
68,23,0.22925270714285714
68,24,0.21658028571428573
68,25,0.2039078642857143
68,26,0.19123544285714286
68,27,0.17856302142857144
68,28,0.1658906
68,29,0.17655579999999998
68,30,0.18722100000000003
68,31,0.1978862
68,32,0.2085514
68,33,0.21921659999999998
68,34,0.22988179999999997
68,35,0.24054700000000004
68,36,0.2512122
69,13,0.3488538464285714
69,14,0.33618142500000003
69,15,0.32350900357142853
69,16,0.31083658214285714
69,17,0.2981641607142857
69,18,0.28549173928571425
69,19,0.27281931785714286
69,20,0.2601468964285715
69,21,0.24747447499999997
69,22,0.23480205357142853
69,23,0.22212963214285714
69,24,0.20945721071428572
69,25,0.20845359999999996
69,26,0.21911879999999995
69,27,0.22978399999999996
69,28,0.24044919999999997
69,29,0.2511144
69,30,0.2617796
69,31,0.2724448
69,32,0.28311
69,33,0.29377519999999996
69,34,0.3044404
69,35,0.3151056
69,36,0.32577079999999997
70,12,0.35440319285714283
70,13,0.34173077142857144
70,14,0.32905835
70,15,0.31638592857142855
70,16,0.30371350714285716
70,17,0.2910410857142857
70,18,0.2783686642857143
70,19,0.26569624285714283
70,20,0.25302382142857144
70,21,0.2403514
70,22,0.2510165999999999
70,23,0.26168179999999996
70,24,0.27234699999999995
70,25,0.28301219999999994
70,26,0.2936774
70,27,0.30434259999999996
70,28,0.3150078
70,29,0.32567300000000005
70,30,0.33633820000000003
70,31,0.3470034
70,32,0.35766859999999995
70,33,0.36833379999999993
70,34,0.378999
70,35,0.38966419999999996
70,36,0.40032940000000006
70,37,0.41099460000000004
71,11,0.3599525392857143
71,12,0.3472801178571428
71,13,0.3346076964285714
71,14,0.32193527499999997
71,15,0.3092628535714286
71,16,0.29659043214285713
71,17,0.28391801071428574
71,18,0.2829144
71,19,0.2935796
71,20,0.3042448
71,21,0.31491
71,22,0.32557519999999995
71,23,0.3362404
71,24,0.34690560000000004
71,25,0.3575708
71,26,0.368236
71,27,0.37890119999999994
71,28,0.3895664
71,29,0.40023159999999997
71,30,0.41089680000000006
71,31,0.421562
71,32,0.43222720000000003
71,33,0.4428924
71,34,0.45355760000000006
71,35,0.4642228
71,36,0.47488800000000003
71,37,0.4855532
71,38,0.4962184
72,10,0.36550188571428566
72,11,0.35282946428571427
72,12,0.3401570428571429
72,13,0.3274846214285714
72,14,0.3148122
72,15,0.3254774
72,16,0.33614259999999996
72,17,0.3468078
72,18,0.357473
72,19,0.36813819999999997
72,20,0.3788034
72,21,0.3894686
72,22,0.4001338
72,23,0.410799
72,24,0.4214642
72,25,0.4321294
72,26,0.4427946
72,27,0.45345979999999997
72,28,0.46412499999999995
72,29,0.4747902
72,30,0.48545540000000004
72,31,0.4961206
72,32,0.5067858
72,33,0.517451
72,34,0.5281162
72,35,0.5387814
72,36,0.5494466
72,37,0.5601117999999999
72,38,0.570777
