x,y,reading
62,21,0.10152
63,20,0.164358
63,21,0.172974
63,22,0.18159
63,23,0.190206
63,24,0.198822
64,19,0.22719599999999998
64,20,0.235812
64,21,0.24442799999999998
64,22,0.253044
64,23,0.26166
64,24,0.27027599999999996
64,25,0.278892
64,26,0.28750800000000004
64,27,0.296124
64,28,0.30474
65,18,0.290034
65,19,0.29864999999999997
65,20,0.307266
65,21,0.315882
65,22,0.324498
65,23,0.333114
65,24,0.34173
65,25,0.350346
65,26,0.358962
65,27,0.36757799999999996
65,28,0.376194
65,29,0.38481
65,30,0.393426
65,31,0.402042
66,17,0.35287199999999996
66,18,0.361488
66,19,0.37010399999999993
66,20,0.37872
66,21,0.387336
66,22,0.39595199999999997
66,23,0.40456800000000004
66,24,0.413184
66,25,0.42179999999999995
66,26,0.4304160000000001
66,27,0.439032
66,28,0.447648
66,29,0.456264
66,30,0.46488
66,31,0.4734960000000001
66,32,0.482112
66,33,0.490728
66,34,0.49934400000000007
66,35,0.50796
67,16,0.41570999999999997
67,17,0.424326
67,18,0.43294199999999994
67,19,0.44155799999999995
67,20,0.45017399999999996
67,21,0.45879
67,22,0.467406
67,23,0.476022
67,24,0.484638
67,25,0.493254
67,26,0.50187
67,27,0.510486
67,28,0.519102
67,29,0.527718
67,30,0.536334
67,31,0.54495
67,32,0.5416590487804878
67,33,0.5264611463414633
67,34,0.5112632439024389
67,35,0.49606534146341463
68,14,0.469932
68,15,0.478548
68,16,0.48716400000000004
68,17,0.49577999999999994
68,18,0.504396
68,19,0.5130119999999999
68,20,0.521628
68,21,0.5302439999999999
68,22,0.53886
68,23,0.547476
68,24,0.556092
68,25,0.564708
68,26,0.573324
68,27,0.58194
68,28,0.590556
68,29,0.5753580975609756
68,30,0.5601601951219511
68,31,0.5449622926829267
68,32,0.5297643902439024
68,33,0.514566487804878
68,34,0.49936858536585366
68,35,0.48417068292682924
68,36,0.46897278048780483
69,13,0.53277
69,14,0.541386
69,15,0.550002
69,16,0.558618
69,17,0.5672339999999999
69,18,0.57585
69,19,0.5844659999999999
69,20,0.593082
69,21,0.601698
69,22,0.610314
69,23,0.61893
69,24,0.627546
69,25,0.6242550487804878
69,26,0.6090571463414634
69,27,0.593859243902439
69,28,0.5786613414634146
69,29,0.5634634390243902
69,30,0.5482655365853658
69,31,0.5330676341463414
69,32,0.5178697317073171
69,33,0.5026718292682927
69,34,0.4874739268292682
69,35,0.47227602439024385
69,36,0.45707812195121944
70,12,0.5956079999999999
70,13,0.604224
70,14,0.6128399999999999
70,15,0.621456
70,16,0.630072
70,17,0.6386879999999999
70,18,0.647304
70,19,0.65592
70,20,0.6645359999999999
70,21,0.673152
70,22,0.6579540975609756
70,23,0.6427561951219511
70,24,0.6275582926829267
70,25,0.6123603902439024
70,26,0.597162487804878
70,27,0.5819645853658537
70,28,0.5667666829268293
70,29,0.5515687804878049
70,30,0.5363708780487805
70,31,0.5211729756097561
70,32,0.5059750731707316
70,33,0.4907771707317073
70,34,0.4755792682926829
70,35,0.46038136585365846
70,36,0.44518346341463405
70,37,0.42998556097560986
71,11,0.658446
71,12,0.6670619999999998
71,13,0.6756779999999999
71,14,0.684294
71,15,0.6929099999999999
71,16,0.701526
71,17,0.7101419999999999
71,18,0.7068510487804878
71,19,0.6916531463414634
71,20,0.6764552439024389
71,21,0.6612573414634145
71,22,0.6460594390243902
71,23,0.6308615365853658
71,24,0.6156636341463414
71,25,0.6004657317073171
71,26,0.5852678292682927
71,27,0.5700699268292683
71,28,0.5548720243902439
71,29,0.5396741219512194
71,30,0.524476219512195
71,31,0.5092783170731706
71,32,0.4940804146341463
71,33,0.4788825121951219
71,34,0.46368460975609754
71,35,0.44848670731707313
71,36,0.4332888048780487
71,37,0.41809090243902436
71,38,0.40289299999999995
72,10,0.7212839999999999
72,11,0.7299
72,12,0.738516
72,13,0.747132
72,14,0.7557479999999999
72,15,0.7405500975609756
72,16,0.7253521951219513
72,17,0.7101542926829268
72,18,0.6949563902439024
72,19,0.6797584878048781
72,20,0.6645605853658536
72,21,0.6493626829268293
72,22,0.6341647804878049
72,23,0.6189668780487805
72,24,0.6037689756097562
72,25,0.5885710731707317
72,26,0.5733731707317072
72,27,0.5581752682926829
72,28,0.5429773658536585
72,29,0.5277794634146341
72,30,0.5125815609756097
72,31,0.4973836585365853
72,32,0.482185756097561
72,33,0.46698785365853657
72,34,0.45178995121951215
72,35,0.43659204878048774
72,36,0.4213941463414634
72,37,0.406196243902439
72,38,0.39099834146341467
73,9,0.7841219999999999
73,10,0.7927379999999999
73,11,0.7894470487804878
73,12,0.7742491463414634
73,13,0.7590512439024389
73,14,0.7438533414634146
73,15,0.7286554390243902
73,16,0.7134575365853658
73,17,0.6982596341463416
73,18,0.6830617317073171
73,19,0.6678638292682928
73,20,0.6526659268292683
73,21,0.637468024390244
73,22,0.6222701219512194
73,23,0.6070722195121951
73,24,0.5918743170731706
73,25,0.5766764146341463
73,26,0.561478512195122
73,27,0.5462806097560976
73,28,0.5310827073170732
73,29,0.5158848048780489
73,30,0.5006869024390244
73,31,0.48548899999999995
73,32,0.4702910975609756
73,33,0.45509319512195123
73,34,0.4398952926829268
73,35,0.4246973902439024
73,36,0.409499487804878
73,37,0.3943015853658536
73,38,0.3791036829268292
73,39,0.3639057804878048
74,7,0.838344
74,8,0.8231460975609756
74,9,0.8079481951219512
74,10,0.7927502926829267
74,11,0.7775523902439024
74,12,0.762354487804878
74,13,0.7471565853658536
74,14,0.7319586829268292
74,15,0.7167607804878049
74,16,0.7015628780487804
74,17,0.686364975609756
74,18,0.6711670731707317
74,19,0.6559691707317072
74,20,0.6407712682926829
74,21,0.6255733658536584
74,22,0.6103754634146341
74,23,0.5951775609756098
74,24,0.5799796585365853
74,25,0.564781756097561
74,26,0.5495838536585366
74,27,0.5343859512195122
74,28,0.5191880487804879
74,29,0.5039901463414633
74,30,0.48879224390243897
74,31,0.47359434146341456
74,32,0.4583964390243902
74,33,0.4431985365853658
74,34,0.4280006341463414
74,35,0.412802731707317
74,36,0.3976048292682926
74,37,0.38240692682926825
74,38,0.3672090243902439
74,39,0.3520111219512195
75,7,0.8104295994065281
75,8,0.8146260845986985
75,9,0.7992172668112798
75,10,0.7838084490238612
75,11,0.7683996312364425
75,12,0.7529908134490239
75,13,0.7375819956616052
75,14,0.7221731778741864
75,15,0.7067643600867679
75,16,0.6913555422993491
75,17,0.6759467245119306
75,18,0.660537906724512
75,19,0.6451290889370932
75,20,0.6297202711496747
75,21,0.614311453362256
75,22,0.5989026355748372
75,23,0.5834938177874187
75,24,0.568085
75,25,0.5528870975609755
75,26,0.5376891951219511
75,27,0.5224912926829268
75,28,0.5072933902439024
75,29,0.492095487804878
75,30,0.47689758536585364
75,31,0.46169968292682917
75,32,0.44650178048780487
75,33,0.43130387804878045
75,34,0.41610597560975604
75,35,0.4009080731707317
75,36,0.38571017073170727
75,37,0.3705122682926829
75,38,0.3553143658536585
75,39,0.3401164634146341
75,40,0.32491856097560967
76,7,0.7825151988130563
76,8,0.803702946587537
76,9,0.7909081691973969
76,10,0.7754993514099783
76,11,0.7600905336225597
76,12,0.744681715835141
76,13,0.7292728980477223
76,14,0.7138640802603036
76,15,0.698455262472885
76,16,0.6830464446854664
76,17,0.6676376268980476
76,18,0.6522288091106291
76,19,0.6368199913232104
76,20,0.6214111735357918
76,21,0.606002355748373
76,22,0.5905935379609545
76,23,0.5751847201735358
76,24,0.5597759023861171
76,25,0.5443670845986984
76,26,0.5289582668112798
76,27,0.5135494490238611
76,28,0.4981406312364425
76,29,0.4827318134490238
76,30,0.46732299566160523
76,31,0.45191417787418653
76,32,0.4365053600867679
76,33,0.42109654229934923
76,34,0.4056877245119305
76,35,0.39027890672451193
76,36,0.3748700889370933
76,37,0.3594612711496746
76,38,0.34405245336225604
76,39,0.3286436355748372
76,40,0.3132348177874187
76,41,0.297826
77,7,0.7546007982195846
77,8,0.7757885459940652
77,9,0.782599071583514
77,10,0.7671902537960953
77,11,0.7517814360086768
77,12,0.7363726182212582
77,13,0.7209638004338395
77,14,0.7055549826464209
77,15,0.6901461648590022
77,16,0.6747373470715835
77,17,0.6593285292841649
77,18,0.6439197114967461
77,19,0.6285108937093276
77,20,0.6131020759219089
77,21,0.5976932581344903
77,22,0.5822844403470715
77,23,0.566875622559653
77,24,0.5514668047722343
77,25,0.5360579869848157
77,26,0.5206491691973969
77,27,0.5052403514099782
77,28,0.4898315336225597
77,29,0.47442271583514106
77,30,0.4590138980477223
77,31,0.44360508026030365
77,32,0.428196262472885
77,33,0.41278744468546635
77,34,0.39737862689804776
77,35,0.38196980911062905
77,36,0.3665609913232104
77,37,0.35115217353579176
77,38,0.3357433557483731
77,39,0.32033453796095446
77,40,0.30492572017353586
77,41,0.4106875963855421
78,6,0.7054986498516319
78,7,0.7266863976261128
78,8,0.7478741454005935
78,9,0.7690618931750741
78,10,0.7588811561822126
78,11,0.7434723383947939
78,12,0.7280635206073752
78,13,0.7126547028199565
78,14,0.697245885032538
78,15,0.6818370672451193
78,16,0.6664282494577006
78,17,0.651019431670282
78,18,0.6356106138828633
78,19,0.6202017960954446
78,20,0.604792978308026
78,21,0.5893841605206074
78,22,0.5739753427331886
78,23,0.5585665249457701
78,24,0.5431577071583514
78,25,0.5277488893709327
78,26,0.512340071583514
78,27,0.4969312537960954
78,28,0.4815224360086767
78,29,0.4661136182212581
78,30,0.4507048004338394
78,31,0.4352959826464208
78,32,0.4198871648590021
78,33,0.4044783470715835
78,34,0.3890695292841649
78,35,0.3736607114967462
78,36,0.3582518937093275
78,37,0.3428430759219088
78,38,0.32743425813449023
78,39,0.3120254403470715
78,40,0.37314548192771096
78,41,0.5235491927710845
79,6,0.6775842492581602
79,7,0.6987719970326409
79,8,0.7199597448071217
79,9,0.7411474925816024
79,10,0.7505720585683298
79,11,0.7351632407809111
79,12,0.7197544229934925
79,13,0.7043456052060737
79,14,0.688936787418655
79,15,0.6735279696312364
79,16,0.6581191518438176
79,17,0.6427103340563991
79,18,0.6273015162689806
79,19,0.6118926984815618
79,20,0.5964838806941432
79,21,0.5810750629067245
79,22,0.5656662451193059
79,23,0.5502574273318872
79,24,0.5348486095444686
79,25,0.5194397917570499
79,26,0.5040309739696313
79,27,0.48862215618221255
79,28,0.47321333839479396
79,29,0.45780452060737525
79,30,0.44239570281995666
79,31,0.4269868850325379
79,32,0.4115780672451193
79,33,0.3961692494577006
79,34,0.380760431670282
79,35,0.3653516138828633
79,36,0.3499427960954447
79,37,0.334533978308026
79,38,0.31912516052060735
79,39,0.33560336746987945
79,40,0.48600707831325307
79,41,0.6364107891566265
79,42,0.7868145
80,6,0.6496698486646884
80,7,0.6708575964391691
80,8,0.6920453442136498
80,9,0.7132330919881307
80,10,0.7344208397626113
80,11,0.7268541431670281
80,12,0.7114453253796095
80,13,0.6960365075921908
80,14,0.6806276898047722
80,15,0.6652188720173535
80,16,0.6498100542299349
80,17,0.6344012364425162
80,18,0.6189924186550975
80,19,0.6035836008676789
80,20,0.5881747830802603
80,21,0.5727659652928416
80,22,0.5573571475054231
80,23,0.5419483297180043
80,24,0.5265395119305856
80,25,0.511130694143167
80,26,0.4957218763557484
80,27,0.48031305856832973
80,28,0.4649042407809111
80,29,0.4494954229934923
80,30,0.4340866052060737
80,31,0.41867778741865513
80,32,0.4032689696312364
80,33,0.38786015184381784
80,34,0.3724513340563991
80,35,0.3570425162689804
80,36,0.34163369848156183
80,37,0.3262248806941432
80,38,0.3108160629067246
80,39,0.44846496385542156
80,40,0.5988686746987952
80,41,0.7492723855421687
80,42,0.8996760963855421
81,6,0.6217554480712165
81,7,0.6429431958456973
81,8,0.6641309436201779
81,9,0.6853186913946587
81,10,0.7065064391691395
81,11,0.7185450455531452
81,12,0.7031362277657266
81,13,0.687727409978308
81,14,0.6723185921908893
81,15,0.6569097744034706
81,16,0.6415009566160521
81,17,0.6260921388286333
81,18,0.6106833210412146
81,19,0.595274503253796
81,20,0.5798656854663774
81,21,0.5644568676789588
81,22,0.5490480498915401
81,23,0.5336392321041215
81,24,0.5182304143167027
81,25,0.5028215965292842
81,26,0.4874127787418655
81,27,0.47200396095444686
81,28,0.4565951431670282
81,29,0.4411863253796095
81,30,0.4257775075921909
81,31,0.41036868980477226
81,32,0.39495987201735355
81,33,0.37955105422993496
81,34,0.3641422364425162
81,35,0.34873341865509755
81,36,0.33332460086767896
81,37,0.3179157830802603
81,38,0.4109228493975903
81,39,0.5613265602409637
81,40,0.7117302710843373
81,41,0.8621339819277107
81,42,1.0125376927710843
82,5,0.5726532997032641
82,6,0.5938410474777448
82,7,0.6150287952522255
82,8,0.6362165430267062
82,9,0.6574042908011869
82,10,0.6785920385756676
82,11,0.6997797863501483
82,12,0.6948271301518438
82,13,0.6794183123644251
82,14,0.6640094945770065
82,15,0.6486006767895878
82,16,0.6331918590021692
82,17,0.6177830412147505
82,18,0.6023742234273317
82,19,0.5869654056399132
82,20,0.5715565878524946
82,21,0.5561477700650759
82,22,0.5407389522776573
82,23,0.5253301344902386
82,24,0.5099213167028199
82,25,0.4945124989154012
82,26,0.47910368112798263
82,27,0.463694863340564
82,28,0.44828604555314533
82,29,0.4328772277657267
82,30,0.417468409978308
82,31,0.4020595921908894
82,32,0.3866507744034707
82,33,0.37124195661605214
82,34,0.35583313882863343
82,35,0.34042432104121473
82,36,0.325015503253796
82,37,0.37338073493975893
82,38,0.5237844457831327
82,39,0.6741881566265059
82,40,0.8245918674698793
82,41,0.9749955783132529
82,42,1.1253992891566262
82,43,1.275803
83,5,0.5447388991097923
83,6,0.565926646884273
83,7,0.5871143946587537
83,8,0.6083021424332343
83,9,0.6294898902077151
83,10,0.6506776379821958
83,11,0.6718653857566764
83,12,0.686518032537961
83,13,0.6711092147505422
83,14,0.6557003969631235
83,15,0.6402915791757049
83,16,0.6248827613882864
83,17,0.6094739436008676
83,18,0.594065125813449
83,19,0.5786563080260303
