x,y,reading
62,21,0.0947492
63,20,0.13087084285714287
63,21,0.12849480000000002
63,22,0.12611875714285714
63,23,0.12374271428571429
63,24,0.12136667142857144
64,19,0.1669924857142857
64,20,0.1646164428571429
64,21,0.1622404
64,22,0.15986435714285713
64,23,0.1574883142857143
64,24,0.15511227142857142
64,25,0.15273622857142857
64,26,0.15036018571428572
64,27,0.14798414285714284
64,28,0.14560810000000002
65,18,0.20311412857142858
65,19,0.2007380857142857
65,20,0.19836204285714287
65,21,0.19598600000000002
65,22,0.19360995714285711
65,23,0.19123391428571432
65,24,0.18885787142857144
65,25,0.1864818285714286
65,26,0.1841057857142857
65,27,0.18172974285714286
65,28,0.1793537
65,29,0.17697765714285715
65,30,0.17460161428571427
65,31,0.17222557142857148
66,17,0.23923577142857144
66,18,0.23685972857142856
66,19,0.2344836857142857
66,20,0.23210764285714286
66,21,0.22973159999999998
66,22,0.22735555714285716
66,23,0.2249795142857143
66,24,0.22260347142857143
66,25,0.22022742857142857
66,26,0.21785138571428575
66,27,0.21547534285714287
66,28,0.2130993
66,29,0.21072325714285717
66,30,0.20834721428571432
66,31,0.20597117142857146
66,32,0.20359512857142859
66,33,0.2012190857142857
66,34,0.19884304285714288
66,35,0.196467
67,16,0.2753574142857143
67,17,0.27298137142857143
67,18,0.27060532857142855
67,19,0.2682292857142857
67,20,0.26585324285714285
67,21,0.2634772
67,22,0.2611011571428572
67,23,0.2587251142857143
67,24,0.2563490714285715
67,25,0.25397302857142856
67,26,0.25159698571428574
67,27,0.24922094285714286
67,28,0.2468449
67,29,0.24446885714285715
67,30,0.24209281428571433
67,31,0.23971677142857145
67,32,0.2407212682926829
67,33,0.24510630487804877
67,34,0.2494913414634146
67,35,0.2538763780487805
68,14,0.3138551
68,15,0.3114790571428571
68,16,0.3091030142857143
68,17,0.3067269714285714
68,18,0.3043509285714286
68,19,0.3019748857142857
68,20,0.2995988428571429
68,21,0.29722280000000006
68,22,0.29484675714285713
68,23,0.29247071428571425
68,24,0.2900946714285714
68,25,0.2877186285714286
68,26,0.2853425857142857
68,27,0.28296654285714284
68,28,0.2805905
68,29,0.28497553658536584
68,30,0.2893605731707317
68,31,0.2937456097560976
68,32,0.2981306463414634
68,33,0.30251568292682923
68,34,0.3069007195121951
68,35,0.311285756097561
68,36,0.3156707926829268
69,13,0.3499767428571428
69,14,0.34760070000000004
69,15,0.3452246571428571
69,16,0.34284861428571434
69,17,0.3404725714285714
69,18,0.3380965285714286
69,19,0.33572048571428575
69,20,0.3333444428571429
69,21,0.3309684
69,22,0.32859235714285717
69,23,0.3262163142857143
